DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-06-17,82.06,82.06,82.06,82.06,0.0
2013-06-18,81.75,81.75,81.75,81.75,0.0
2013-06-19,81.34,81.34,81.34,81.34,0.0
2013-06-20,79.53,79.53,79.53,79.53,0.0
2013-06-21,78.49,78.49,78.49,78.49,0.0
2013-06-24,79.36,79.36,79.36,79.36,0.0
2013-06-25,80.1,80.1,80.1,80.1,0.0
2013-06-26,80.13,80.13,80.13,80.13,0.0
2013-06-27,79.87,79.87,79.87,79.87,0.0
2013-06-28,79.21,79.21,79.21,79.21,0.0
2013-07-01,78.41,78.41,78.41,78.41,0.0
2013-07-02,78.92,78.92,78.92,78.92,0.0
2013-07-03,79.19,79.19,79.19,79.19,0.0
2013-07-04,79.11,79.11,79.11,79.11,0.0
2013-07-05,78.75,78.75,78.75,78.75,0.0
2013-07-08,79.26,79.26,79.26,79.26,0.0
2013-07-09,79.7,79.7,79.7,79.7,0.0
2013-07-10,80.82,80.82,80.82,80.82,0.0
2013-07-11,81.36,81.36,81.36,81.36,0.0
2013-07-12,81.19,81.19,81.19,81.19,0.0
2013-07-15,80.64,80.64,80.64,80.64,0.0
2013-07-16,80.21,80.21,80.21,80.21,0.0
2013-07-17,80.02,80.02,80.02,80.02,0.0
2013-07-18,79.79,79.79,79.79,79.79,0.0
2013-07-19,79.87,79.87,79.87,79.87,0.0
2013-07-22,79.93,79.93,79.93,79.93,0.0
2013-07-23,80.06,80.06,80.06,80.06,0.0
2013-07-24,79.99,79.99,79.99,79.99,0.0
2013-07-25,80.61,80.61,80.61,80.61,0.0
2013-07-26,81.47,81.47,81.47,81.47,0.0
2013-07-29,81.37,81.37,81.37,81.37,0.0
2013-07-30,81.29,81.29,81.29,81.29,0.0
2013-07-31,81.15,81.15,81.15,81.15,0.0
2013-08-01,80.9,80.9,80.9,80.9,0.0
2013-08-02,81.04,81.04,81.04,81.04,0.0
2013-08-05,81.55,81.55,81.55,81.55,0.0
2013-08-06,81.36,81.36,81.36,81.36,0.0
2013-08-07,81.66,81.66,81.66,81.66,0.0
2013-08-08,81.83,81.83,81.83,81.83,0.0
2013-08-09,81.86,81.86,81.86,81.86,0.0
2013-08-12,81.75,81.75,81.75,81.75,0.0
2013-08-13,81.73,81.73,81.73,81.73,0.0
2013-08-14,81.97,81.97,81.97,81.97,0.0
2013-08-15,81.59,81.59,81.59,81.59,0.0
2013-08-16,81.39,81.39,81.39,81.39,0.0
2013-08-19,81.14,81.14,81.14,81.14,0.0
2013-08-20,81.56,81.56,81.56,81.56,0.0
2013-08-21,81.36,81.36,81.36,81.36,0.0
2013-08-22,81.21,81.21,81.21,81.21,0.0
2013-08-23,81.04,81.04,81.04,81.04,0.0
2013-08-26,81.05,81.05,81.05,81.05,0.0
2013-08-27,81.25,81.25,81.25,81.25,0.0
2013-08-28,80.67,80.67,80.67,80.67,0.0
2013-08-29,80.42,80.42,80.42,80.42,0.0
2013-08-30,81.17,81.17,81.17,81.17,0.0
2013-09-02,81.74,81.74,81.74,81.74,0.0
2013-09-03,81.13,81.13,81.13,81.13,0.0
2013-09-04,81.27,81.27,81.27,81.27,0.0
2013-09-05,81.28,81.28,81.28,81.28,0.0
2013-09-06,80.92,80.92,80.92,80.92,0.0
2013-09-09,80.43,80.43,80.43,80.43,0.0
2013-09-10,80.63,80.63,80.63,80.63,0.0
2013-09-11,80.67,80.67,80.67,80.67,0.0
2013-09-12,80.85,80.85,80.85,80.85,0.0
2013-09-13,81.02,81.02,81.02,81.02,0.0
2013-09-16,81.05,81.05,81.05,81.05,0.0
2013-09-17,80.96,80.96,80.96,80.96,0.0
2013-09-18,80.87,80.87,80.87,80.87,0.0
2013-09-19,81.43,81.43,81.43,81.43,0.0
2013-09-20,81.51,81.51,81.51,81.51,0.0
2013-09-23,81.52,81.52,81.52,81.52,0.0
2013-09-24,81.65,81.65,81.65,81.65,0.0
2013-09-25,81.37,81.37,81.37,81.37,0.0
2013-09-26,81.77,81.77,81.77,81.77,0.0
2013-09-27,81.32,81.32,81.32,81.32,0.0
2013-09-30,81.5,81.5,81.5,81.5,0.0
2013-10-01,81.77,81.77,81.77,81.77,0.0
2013-10-02,81.55,81.55,81.55,81.55,0.0
2013-10-03,81.0,81.0,81.0,81.0,0.0
2013-10-04,81.4,81.4,81.4,81.4,0.0
2013-10-07,81.64,81.64,81.64,81.64,0.0
2013-10-08,80.97,80.97,80.97,80.97,0.0
2013-10-09,81.15,81.15,81.15,81.15,0.0
2013-10-10,81.21,81.21,81.21,81.21,0.0
2013-10-11,81.45,81.45,81.45,81.45,0.0
2013-10-14,81.29,81.29,81.29,81.29,0.0
2013-10-15,81.35,81.35,81.35,81.35,0.0
2013-10-16,80.85,80.85,80.85,80.85,0.0
2013-10-17,80.61,80.61,80.61,80.61,0.0
2013-10-18,81.39,81.39,81.39,81.39,0.0
2013-10-21,81.78,81.78,81.78,81.78,0.0
2013-10-22,81.05,81.05,81.05,81.05,0.0
2013-10-23,80.23,80.23,80.23,80.23,0.0
2013-10-24,80.13,80.13,80.13,80.13,0.0
2013-10-25,80.2,80.2,80.2,80.2,0.0
2013-10-28,80.31,80.31,80.31,80.31,0.0
2013-10-29,80.45,80.45,80.45,80.45,0.0
2013-10-30,81.25,81.25,81.25,81.25,0.0
2013-10-31,81.25,81.25,81.25,81.25,0.0
2013-11-01,81.04,81.04,81.04,81.04,0.0
2013-11-04,80.96,80.96,80.96,80.96,0.0
2013-11-05,80.95,80.95,80.95,80.95,0.0
2013-11-06,80.51,80.51,80.51,80.51,0.0
2013-11-07,80.79,80.79,80.79,80.79,0.0
2013-11-08,80.37,80.37,80.37,80.37,0.0
2013-11-11,80.51,80.51,80.51,80.51,0.0
2013-11-12,80.51,80.51,80.51,80.51,0.0
2013-11-13,80.63,80.63,80.63,80.63,0.0
2013-11-14,80.53,80.53,80.53,80.53,0.0
2013-11-15,80.6,80.6,80.6,80.6,0.0
2013-11-18,80.31,80.31,80.31,80.31,0.0
2013-11-19,80.01,80.01,80.01,80.01,0.0
2013-11-20,80.28,80.28,80.28,80.28,0.0
2013-11-21,79.84,79.84,79.84,79.84,0.0
2013-11-22,79.88,79.88,79.88,79.88,0.0
2013-11-25,80.28,80.28,80.28,80.28,0.0
2013-11-26,80.44,80.44,80.44,80.44,0.0
2013-11-27,80.28,80.28,80.28,80.28,0.0
2013-11-28,80.56,80.56,80.56,80.56,0.0
2013-11-29,80.61,80.61,80.61,80.61,0.0
2013-12-02,80.72,80.72,80.72,80.72,0.0
2013-12-03,80.56,80.56,80.56,80.56,0.0
2013-12-04,80.41,80.41,80.41,80.41,0.0
2013-12-05,79.87,79.87,79.87,79.87,0.0
2013-12-06,80.1,80.1,80.1,80.1,0.0
2013-12-09,80.21,80.21,80.21,80.21,0.0
2013-12-10,80.05,80.05,80.05,80.05,0.0
2013-12-11,80.42,80.42,80.42,80.42,0.0
2013-12-12,80.16,80.16,80.16,80.16,0.0
2013-12-13,79.13,79.13,79.13,79.13,0.0
2013-12-16,79.48,79.48,79.48,79.48,0.0
2013-12-17,79.56,79.56,79.56,79.56,0.0
2013-12-18,78.91,78.91,78.91,78.91,0.0
2013-12-19,78.5,78.5,78.5,78.5,0.0
2013-12-20,78.24,78.24,78.24,78.24,0.0
2013-12-23,78.24,78.24,78.24,78.24,0.0
2013-12-24,78.17,78.17,78.17,78.17,0.0
2013-12-26,78.35,78.35,78.35,78.35,0.0
2013-12-27,78.48,78.48,78.48,78.48,0.0
2013-12-30,78.41,78.41,78.41,78.41,0.0
2013-12-31,78.18,78.18,78.18,78.18,0.0
2014-01-02,77.32,77.32,77.32,77.32,0.0
2014-01-03,77.05,77.05,77.05,77.05,0.0
2014-01-06,77.1,77.1,77.1,77.1,0.0
2014-01-07,76.17,76.17,76.17,76.17,0.0
2014-01-08,75.68,75.68,75.68,75.68,0.0
2014-01-09,75.99,75.99,75.99,75.99,0.0
2014-01-10,75.98,75.98,75.98,75.98,0.0
2014-01-13,75.9,75.9,75.9,75.9,0.0
2014-01-14,76.75,76.75,76.75,76.75,0.0
2014-01-15,77.13,77.13,77.13,77.13,0.0
2014-01-16,76.19,76.19,76.19,76.19,0.0
2014-01-17,76.12,76.12,76.12,76.12,0.0
2014-01-20,76.27,76.27,76.27,76.27,0.0
2014-01-21,76.04,76.04,76.04,76.04,0.0
2014-01-22,75.93,75.93,75.93,75.93,0.0
2014-01-23,75.73,75.73,75.73,75.73,0.0
2014-01-24,76.12,76.12,76.12,76.12,0.0
