DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1983-07-19,63.0,63.0,63.0,63.0,0.0
1983-07-20,63.0,63.5,63.0,63.4,31.0
1983-07-21,63.5,63.9,63.5,63.9,6.0
1983-07-22,63.9,63.9,63.9,63.9,8.0
1983-07-25,63.5,64.0,63.5,64.0,6.0
1983-07-26,64.0,64.15,64.0,64.05,4.0
1983-07-27,63.9,63.95,63.9,63.9,0.0
1983-07-28,64.4,64.5,64.4,64.4,9.0
1983-07-29,64.4,64.6,64.4,64.5,4.0
1983-08-01,64.5,64.5,64.5,64.5,0.0
1983-08-02,64.5,64.6,64.4,64.4,7.0
1983-08-03,64.5,64.5,64.5,64.5,8.0
1983-08-04,64.35,64.35,64.3,64.3,2.0
1983-08-05,64.25,64.75,64.25,64.75,7.0
1983-08-08,65.0,65.0,64.85,64.85,5.0
1983-08-09,64.75,64.75,64.75,64.75,0.0
1983-08-10,64.9,65.0,64.7,64.8,24.0
1983-08-11,64.8,64.9,64.45,64.9,9.0
1983-08-12,64.95,64.95,64.6,64.75,2.0
1983-08-15,64.95,65.15,64.95,65.1,16.0
1983-08-16,65.025,65.025,63.6,63.6,69.0
1983-08-17,63.35,63.35,62.6,63.25,18.0
1983-08-18,63.2,63.4,63.2,63.4,11.0
1983-08-19,63.25,63.25,63.25,63.25,10.0
1983-08-22,63.3,63.3,61.95,62.15,47.0
1983-08-23,62.4,62.95,62.4,62.725,62.0
1983-08-24,62.6,62.75,62.45,62.65,22.0
1983-08-25,62.4,62.4,61.65,61.9,205.0
1983-08-26,62.0,62.5,62.0,62.3,32.0
1983-08-29,61.7,61.7,60.8,60.8,59.0
1983-08-30,60.8,61.7,60.55,61.7,81.0
1983-08-31,61.4,61.6,61.225,61.225,56.0
1983-09-01,61.2,61.85,61.2,61.85,36.0
1983-09-02,61.85,61.85,60.95,61.1,164.0
1983-09-06,61.3,61.9,61.05,61.9,104.0
1983-09-07,62.1,62.6,62.0,62.25,73.0
1983-09-08,62.3,62.5,62.3,62.5,155.0
1983-09-09,62.6,62.9,62.6,62.825,91.0
1983-09-12,62.75,63.45,62.7,63.45,52.0
1983-09-13,63.0,63.0,62.425,62.875,60.0
1983-09-14,62.9,63.75,62.75,63.75,79.0
1983-09-15,63.5,64.2,63.3,64.2,81.0
1983-09-16,63.75,64.05,63.6,63.675,65.0
1983-09-19,63.25,63.4,62.85,63.4,35.0
1983-09-20,63.25,63.25,62.55,63.2,45.0
1983-09-21,62.75,62.9,62.35,62.9,78.0
1983-09-22,63.1,64.25,63.1,64.25,74.0
1983-09-23,63.9,64.4,63.8,64.3,37.0
1983-09-26,64.25,64.7,64.15,64.7,21.0
1983-09-27,64.35,64.5,64.05,64.5,69.0
1983-09-28,64.05,64.2,63.85,64.15,29.0
1983-09-29,64.1,64.25,64.0,64.2,33.0
1983-09-30,64.075,64.25,64.05,64.15,218.0
1983-10-03,64.2,64.2,63.5,63.55,126.0
1983-10-04,63.75,64.15,63.75,63.9,81.0
1983-10-05,63.9,63.95,63.4,63.45,145.0
1983-10-06,63.55,63.8,63.05,63.35,219.0
1983-10-07,63.4,63.4,62.5,62.575,94.0
1983-10-10,62.5,62.55,62.0,62.3,190.0
1983-10-11,62.25,62.4,62.0,62.075,109.0
1983-10-12,62.4,62.6,62.125,62.4,108.0
1983-10-13,62.3,62.6,62.25,62.3,69.0
1983-10-14,62.3,62.8,62.3,62.7,46.0
1983-10-17,62.65,63.6,62.6,63.575,118.0
