DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1988-04-29,756.4,756.4,756.4,756.4,0.0
1988-05-02,745.0,745.0,741.0,741.0,0.0
1988-05-03,736.0,736.0,736.0,736.0,0.0
1988-05-04,737.9,737.9,737.9,737.9,0.0
1988-05-05,741.4,741.4,741.4,741.4,0.0
1988-05-06,743.6,743.6,743.6,743.6,0.0
1988-05-09,752.8,752.8,752.8,752.8,0.0
1988-05-10,764.0,764.0,764.0,764.0,38.0
1988-05-11,760.0,762.0,760.0,762.0,199.0
1988-05-12,764.9,764.9,764.9,764.9,10.0
1988-05-13,767.4,767.4,767.4,767.4,99.0
1988-05-16,763.3,763.3,763.3,763.3,0.0
1988-05-17,770.0,770.0,759.3,759.3,42.0
1988-05-18,776.6,776.6,776.6,776.6,93.0
1988-05-19,777.0,777.0,769.4,769.4,1.0
1988-05-20,778.3,778.3,778.3,778.3,20.0
1988-05-23,783.5,783.5,783.5,783.5,40.0
1988-05-24,785.1,785.1,785.1,785.1,82.0
1988-05-25,770.0,775.0,766.9,766.9,4.0
1988-05-26,768.5,768.5,768.5,768.5,0.0
1988-05-27,760.1,760.1,760.1,760.1,0.0
1988-05-31,770.5,770.5,770.5,770.5,0.0
1988-06-01,791.8,791.8,791.8,791.8,0.0
1988-06-02,839.8,839.8,839.8,839.8,0.0
1988-06-03,838.3,838.3,838.3,838.3,9.0
1988-06-06,842.5,842.5,842.5,842.5,7.0
1988-06-07,840.0,840.0,838.7,838.7,15.0
1988-06-08,821.7,821.7,821.7,821.7,0.0
1988-06-09,821.5,826.2,821.5,826.2,25.0
1988-06-10,809.6,809.6,809.6,809.6,0.0
1988-06-13,812.3,812.3,812.3,812.3,0.0
1988-06-14,812.5,812.5,812.5,812.5,0.0
1988-06-15,821.0,821.0,821.0,821.0,0.0
1988-06-16,820.7,820.7,820.7,820.7,6.0
1988-06-17,820.0,834.7,820.0,834.7,551.0
1988-06-20,829.4,829.4,829.4,829.4,0.0
1988-06-21,830.8,830.8,830.8,830.8,0.0
1988-06-22,820.0,820.0,809.0,809.0,0.0
1988-06-23,805.5,805.5,805.5,805.5,0.0
1988-06-24,787.4,787.4,787.4,787.4,0.0
1988-06-27,792.0,800.7,792.0,800.7,17.0
1988-06-28,792.0,792.0,782.0,782.0,30.0
1988-06-29,778.0,778.0,765.0,765.0,19.0
1988-06-30,768.0,773.0,768.0,772.4,6.0
1988-07-01,778.0,778.0,772.0,772.0,5.0
1988-07-05,779.1,779.1,779.1,779.1,0.0
1988-07-06,784.8,784.8,784.8,784.8,0.0
1988-07-07,798.8,798.8,798.8,798.8,102.0
1988-07-08,807.6,807.6,807.6,807.6,0.0
1988-07-11,800.9,800.9,800.9,800.9,0.0
1988-07-12,804.7,804.7,804.7,804.7,0.0
1988-07-13,825.7,825.7,825.7,825.7,0.0
1988-07-14,840.2,840.2,840.2,840.2,0.0
1988-07-15,843.2,843.2,843.2,843.2,230.0
1988-07-18,829.0,829.0,826.7,826.7,1.0
1988-07-19,850.0,889.2,850.0,889.2,1.0
1988-07-20,898.5,898.5,898.5,898.5,1.0
1988-07-21,910.0,910.0,890.0,890.0,26.0
1988-07-22,888.0,888.0,875.4,875.4,112.0
1988-07-25,811.6,811.6,811.6,811.6,100.0
1988-07-26,793.8,793.8,793.8,793.8,0.0
1988-07-27,803.6,803.6,803.6,803.6,36.0
1988-07-28,790.0,790.0,774.4,774.4,107.0
1988-07-29,783.7,783.7,783.7,783.7,6.0
1988-08-01,790.6,790.6,790.6,790.6,0.0
1988-08-02,788.0,788.0,782.7,782.7,200.0
1988-08-03,786.1,786.1,786.1,786.1,1.0
1988-08-04,790.0,790.0,787.5,787.5,2.0
1988-08-05,787.3,787.3,787.3,787.3,22.0
1988-08-08,776.0,776.0,770.1,770.1,1.0
1988-08-09,761.3,761.3,761.3,761.3,4.0
1988-08-10,773.0,773.0,770.0,770.0,1.0
1988-08-11,771.0,771.0,771.0,771.0,74.0
1988-08-12,785.0,785.0,773.7,773.7,2.0
1988-08-15,778.3,778.3,778.3,778.3,0.0
1988-08-16,782.0,782.0,762.9,762.9,2.0
1988-08-17,761.0,766.0,761.0,766.0,102.0
1988-08-18,768.4,768.4,768.4,768.4,0.0
1988-08-19,766.5,766.5,766.5,766.5,0.0
1988-08-22,774.7,774.7,774.7,774.7,0.0
1988-08-23,775.1,775.1,775.1,775.1,0.0
1988-08-24,780.5,780.5,780.5,780.5,0.0
1988-08-25,773.2,773.2,773.2,773.2,0.0
1988-08-26,767.6,767.6,767.6,767.6,7.0
1988-08-29,753.6,753.6,753.6,753.6,0.0
1988-08-30,756.0,756.0,749.7,749.7,6.0
1988-08-31,753.9,753.9,753.9,753.9,0.0
1988-09-01,756.3,756.3,756.3,756.3,1250.0
1988-09-02,748.2,748.2,748.2,748.2,0.0
1988-09-06,744.3,744.3,744.3,744.3,0.0
1988-09-07,750.9,750.9,750.9,750.9,1.0
1988-09-08,757.5,757.5,757.5,757.5,10.0
1988-09-09,738.4,738.4,738.4,738.4,0.0
1988-09-12,733.0,737.3,733.0,737.3,500.0
1988-09-13,742.5,742.5,742.5,742.5,7.0
1988-09-14,743.5,743.5,743.5,743.5,100.0
1988-09-15,740.5,740.5,740.5,740.5,0.0
1988-09-16,725.2,725.2,725.2,725.2,0.0
1988-09-19,720.0,727.0,720.0,727.0,3.0
1988-09-20,714.1,714.1,714.1,714.1,2.0
1988-09-21,712.0,712.0,706.1,706.1,0.0
1988-09-22,713.2,713.2,713.2,713.2,1.0
1988-09-23,705.0,705.0,705.0,705.0,0.0
1988-09-26,697.1,697.1,697.1,697.1,0.0
1988-09-27,703.1,703.1,703.1,703.1,0.0
1988-09-28,703.0,705.0,703.0,703.9,5.0
1988-09-29,706.9,706.9,704.5,704.5,3.0
1988-09-30,700.0,700.0,699.4,699.4,3.0
1988-10-03,705.0,710.4,705.0,710.4,1.0
1988-10-04,710.6,710.6,710.6,710.6,0.0
1988-10-05,715.6,715.6,715.6,715.6,0.0
1988-10-06,718.0,718.0,714.6,714.6,1.0
1988-10-07,717.3,717.3,717.3,717.3,0.0
1988-10-10,718.8,718.8,718.8,718.8,0.0
1988-10-11,710.0,710.0,704.1,704.1,1.0
1988-10-12,716.1,716.1,716.1,716.1,0.0
1988-10-13,714.1,714.1,714.1,714.1,3.0
1988-10-14,715.0,720.1,715.0,720.1,1.0
1988-10-17,724.1,724.1,724.1,724.1,0.0
1988-10-18,719.5,719.5,719.1,719.1,5.0
1988-10-19,716.7,716.7,716.7,716.7,1.0
1988-10-20,717.2,717.2,717.2,717.2,23.0
1988-10-21,704.0,704.0,704.0,704.0,0.0
1988-10-24,701.0,701.0,701.0,701.0,2.0
1988-10-25,706.0,706.0,703.3,703.3,11.0
1988-10-26,703.3,703.3,703.3,703.3,4.0
1988-10-27,699.9,699.9,699.9,699.9,1.0
1988-10-28,708.7,708.7,708.7,708.7,5.0
1988-10-31,712.0,712.0,710.0,710.0,1.0
1988-11-01,708.4,708.4,708.4,708.4,1.0
1988-11-02,729.0,729.0,729.0,729.0,0.0
1988-11-03,720.9,720.9,720.9,720.9,0.0
1988-11-04,723.4,723.4,723.4,723.4,10.0
1988-11-07,730.8,730.8,730.8,730.8,0.0
1988-11-08,720.2,720.2,720.2,720.2,8.0
1988-11-09,736.9,736.9,736.9,736.9,0.0
1988-11-10,722.2,722.2,722.2,722.2,0.0
1988-11-11,720.0,720.0,720.0,720.0,5.0
1988-11-14,722.6,722.6,722.6,722.6,1.0
1988-11-15,717.4,717.4,717.4,717.4,3.0
1988-11-16,708.1,708.1,708.1,708.1,59.0
1988-11-17,711.1,713.0,696.5,696.5,44.0
1988-11-18,690.0,695.0,683.0,683.0,51.0
1988-11-21,681.0,681.0,674.0,676.4,3.0
1988-11-22,683.1,683.1,683.1,683.1,0.0
1988-11-23,687.0,687.0,687.0,687.0,0.0
1988-11-28,694.0,694.0,692.1,692.1,4.0
1988-11-29,682.9,682.9,682.9,682.9,0.0
1988-11-30,692.0,692.0,692.0,692.0,32.0
1988-12-01,687.0,687.0,686.9,686.9,18.0
1988-12-02,697.4,697.4,697.4,697.4,199.0
1988-12-05,696.0,696.0,694.4,694.4,4.0
1988-12-06,693.5,693.5,693.5,693.5,0.0
1988-12-07,686.0,690.2,686.0,690.2,1.0
1988-12-08,694.0,694.0,688.5,688.5,120.0
1988-12-09,692.6,692.6,692.6,692.6,17.0
1988-12-12,689.0,693.0,689.0,693.0,1.0
1988-12-13,692.2,692.2,692.2,692.2,108.0
1988-12-14,693.8,693.8,693.8,693.8,0.0
1988-12-15,687.0,687.0,680.8,680.8,87.0
1988-12-16,683.3,683.3,683.3,683.3,24.0
1988-12-19,682.0,685.8,682.0,685.8,3.0
1988-12-20,683.9,683.9,683.9,683.9,0.0
1988-12-21,685.7,685.7,685.7,685.7,0.0
1988-12-22,689.5,689.5,689.5,689.5,0.0
1988-12-23,690.6,690.6,690.6,690.6,0.0
1988-12-27,693.0,693.0,688.6,688.6,2.0
1988-12-28,681.0,681.9,681.0,681.9,202.0
1988-12-29,673.0,673.0,671.9,671.9,92.0
1988-12-30,675.4,675.4,675.4,675.4,0.0
1989-01-03,679.5,679.5,674.1,674.1,323.0
1989-01-04,663.0,664.5,663.0,664.5,86.0
1989-01-05,667.2,667.2,667.2,667.2,6.0
1989-01-06,669.9,669.9,669.9,669.9,0.0
