DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-09-18,155.8,155.8,155.8,155.8,0.0
2009-09-21,156.0,156.0,156.0,156.0,0.0
2009-09-22,151.5,151.5,151.5,151.5,0.0
2009-09-23,151.5,151.5,151.5,151.5,0.0
2009-09-24,151.5,151.5,151.5,151.5,0.0
2009-09-25,152.0,152.0,152.0,152.0,0.0
2009-09-28,155.5,155.5,155.5,155.5,0.0
2009-09-29,156.5,156.5,156.5,156.5,0.0
2009-09-30,153.5,153.5,153.5,153.5,0.0
2009-10-01,150.0,150.0,150.0,150.0,0.0
2009-10-02,154.0,154.0,154.0,154.0,0.0
2009-10-05,153.5,153.5,153.5,153.5,0.0
2009-10-06,155.5,155.5,155.5,155.5,0.0
2009-10-07,156.0,156.0,156.0,156.0,0.0
2009-10-08,150.0,150.0,150.0,150.0,0.0
2009-10-09,152.5,152.5,152.5,152.5,0.0
2009-10-12,152.5,152.5,152.5,152.5,0.0
2009-10-13,153.0,153.0,153.0,153.0,0.0
2009-10-14,154.5,154.5,154.5,154.5,0.0
2009-10-15,155.0,155.0,155.0,155.0,0.0
2009-10-16,152.0,152.0,152.0,152.0,0.0
2009-10-19,153.5,153.5,153.5,153.5,0.0
2009-10-20,151.5,151.5,151.5,151.5,0.0
2009-10-21,153.5,153.5,153.5,153.5,0.0
2009-10-22,153.5,153.5,153.5,153.5,0.0
2009-10-23,154.3,154.3,154.3,154.3,0.0
2009-10-26,155.0,155.0,155.0,155.0,0.0
2009-10-27,152.5,152.5,152.5,152.5,0.0
2009-10-28,154.0,154.0,154.0,154.0,0.0
2009-10-29,158.5,158.5,158.5,158.5,0.0
2009-10-30,157.5,157.5,157.5,157.5,0.0
2009-11-02,157.8,157.8,157.8,157.8,0.0
2009-11-03,159.8,159.8,159.8,159.8,0.0
2009-11-04,157.8,157.8,157.8,157.8,0.0
2009-11-05,159.0,159.0,159.0,159.0,0.0
2009-11-06,159.3,159.3,159.3,159.3,0.0
2009-11-09,157.0,157.0,157.0,157.0,0.0
2009-11-10,157.0,157.0,157.0,157.0,0.0
2009-11-11,159.5,159.5,159.5,159.5,0.0
2009-11-12,159.0,159.0,159.0,159.0,0.0
2009-11-13,161.0,161.0,161.0,161.0,0.0
2009-11-16,158.5,158.5,158.5,158.5,0.0
2009-11-17,160.5,160.5,160.5,160.5,0.0
2009-11-18,159.8,159.8,159.8,159.8,0.0
2009-11-19,159.5,159.5,159.5,159.5,0.0
2009-11-20,162.0,162.0,162.0,162.0,0.0
2009-11-23,161.0,161.0,161.0,161.0,0.0
2009-11-24,161.5,161.5,161.5,161.5,0.0
2009-11-25,161.5,161.5,161.5,161.5,0.0
2009-11-26,163.5,163.5,163.5,163.5,0.0
2009-11-27,165.5,165.5,165.5,165.5,0.0
2009-11-30,165.5,165.5,165.5,165.5,0.0
2009-12-01,167.3,167.3,167.3,167.3,0.0
2009-12-02,167.0,167.0,167.0,167.0,0.0
2009-12-03,165.0,165.0,165.0,165.0,0.0
2009-12-04,163.0,163.0,163.0,163.0,0.0
2009-12-07,161.0,161.0,161.0,161.0,0.0
2009-12-08,157.6,157.6,157.6,157.6,0.0
2009-12-09,156.5,156.5,156.5,156.5,0.0
2009-12-10,158.0,158.0,158.0,158.0,0.0
2009-12-11,158.0,158.0,158.0,158.0,0.0
2009-12-14,155.5,155.5,155.5,155.5,0.0
2009-12-15,156.5,156.5,156.5,156.5,0.0
2009-12-16,156.0,156.0,156.0,156.0,0.0
2009-12-17,158.0,158.0,158.0,158.0,0.0
2009-12-18,156.5,156.5,156.5,156.5,0.0
