DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-12-01,1.8629,1.8629,1.8629,1.8629,0.0
2021-12-02,1.8627,1.8627,1.8627,1.8627,0.0
2021-12-03,1.8485,1.8485,1.8485,1.8485,0.0
2021-12-06,1.9245,1.9245,1.9245,1.9245,0.0
2021-12-07,1.9792,1.9792,1.9792,1.9792,0.0
2021-12-08,2.0214,2.0214,2.0214,2.0214,0.0
2021-12-09,2.0052,2.0052,2.0052,2.0052,0.0
2021-12-10,2.0125,2.0125,2.0125,2.0125,0.0
2021-12-13,1.9954,1.9954,1.9954,1.9954,0.0
2021-12-14,1.9787,1.9787,1.9787,1.9787,0.0
2021-12-15,1.9748,1.9748,1.9748,1.9748,0.0
2021-12-16,2.0118,2.0118,2.0118,2.0118,0.0
2021-12-17,1.9676,1.9676,1.9676,1.9676,0.0
2021-12-20,1.9279,1.9279,1.9279,1.9279,0.0
2021-12-21,1.98,1.98,1.98,1.98,0.0
2021-12-22,1.9955,1.9955,1.9955,1.9955,0.0
2021-12-23,2.0138,2.0138,2.0138,2.0138,0.0
2021-12-27,2.0511,2.0511,2.0511,2.0511,0.0
2021-12-28,2.0672,2.0672,2.0672,2.0672,0.0
2021-12-29,2.0794,2.0794,2.0794,2.0794,0.0
2021-12-30,2.0904,2.0904,2.0904,2.0904,0.0
2021-12-31,2.0365,2.0365,2.0365,2.0365,0.0
2022-01-03,2.0682,2.0682,2.0682,2.0682,0.0
2022-01-04,2.0841,2.0841,2.0841,2.0841,0.0
2022-01-05,2.0967,2.0967,2.0967,2.0967,0.0
2022-01-06,2.112,2.112,2.112,2.112,0.0
2022-01-07,2.1113,2.1113,2.1113,2.1113,0.0
2022-01-10,2.0976,2.0976,2.0976,2.0976,0.0
2022-01-11,2.1386,2.1386,2.1386,2.1386,0.0
2022-01-12,2.1399,2.1399,2.1399,2.1399,0.0
2022-01-13,2.1334,2.1334,2.1334,2.1334,0.0
2022-01-14,2.1543,2.1543,2.1543,2.1543,0.0
2022-01-18,2.1608,2.1608,2.1608,2.1608,0.0
2022-01-19,2.1685,2.1685,2.1685,2.1685,0.0
2022-01-20,2.175,2.175,2.175,2.175,0.0
2022-01-21,2.1671,2.1671,2.1671,2.1671,0.0
2022-01-24,2.1539,2.1539,2.1539,2.1539,0.0
2022-01-25,2.1877,2.1877,2.1877,2.1877,0.0
2022-01-26,2.2087,2.2087,2.2087,2.2087,0.0
2022-01-27,2.1932,2.1932,2.1932,2.1932,0.0
2022-01-28,2.1871,2.1871,2.1871,2.1871,0.0
2022-01-31,2.1936,2.1936,2.1936,2.1936,0.0
2022-02-01,2.203,2.203,2.203,2.203,0.0
2022-02-02,2.2265,2.2265,2.2265,2.2265,0.0
2022-02-03,2.243,2.243,2.243,2.243,0.0
