DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-07-21,61.55,62.05,61.475,61.65,1.0
1989-07-24,61.65,61.65,61.65,61.65,0.0
1989-07-25,60.4,60.4,60.4,60.4,0.0
1989-07-26,60.45,60.45,60.45,60.45,0.0
1989-07-27,60.4,60.75,60.2,60.2,2.0
1989-07-28,60.2,60.2,60.2,60.2,0.0
1989-07-31,60.0,60.4,59.925,59.925,1.0
1989-08-01,60.125,60.125,59.4,59.5,9.0
1989-08-02,59.8,59.8,59.8,59.8,1.0
1989-08-03,59.8,59.8,59.8,59.8,0.0
1989-08-04,60.125,60.275,59.725,60.275,0.0
1989-08-07,60.675,60.675,60.125,60.2,4.0
1989-08-08,60.55,60.55,60.075,60.475,2.0
1989-08-09,60.125,60.125,60.0,60.0,2.0
1989-08-10,60.0,60.0,60.0,60.0,3.0
1989-08-11,60.6,60.6,60.0,60.0,8.0
1989-08-14,60.075,60.35,59.65,59.65,1.0
1989-08-15,59.6,59.65,59.25,59.6,1.0
1989-08-16,59.875,59.875,59.8,59.8,2.0
1989-08-17,59.325,59.325,59.325,59.325,0.0
1989-08-18,59.25,59.525,59.05,59.525,6.0
1989-08-21,59.45,59.6,59.4,59.525,1.0
1989-08-22,59.725,59.875,59.2,59.875,1.0
1989-08-23,60.125,60.4,59.8,60.0,2.0
1989-08-24,60.0,60.075,59.8,60.0,1.0
1989-08-25,59.7,59.7,59.7,59.7,0.0
1989-08-28,59.625,59.8,59.45,59.625,1.0
1989-08-29,60.35,60.35,60.35,60.35,0.0
1989-08-30,60.2,60.75,60.125,60.275,15.0
1989-08-31,60.475,60.95,60.275,60.45,5.0
1989-09-01,60.45,60.45,60.45,60.45,0.0
1989-09-05,59.725,60.4,59.725,60.4,33.0
1989-09-06,60.475,60.475,60.35,60.475,0.0
1989-09-07,60.675,60.675,60.675,60.675,13.0
1989-09-08,60.4,60.4,60.4,60.4,0.0
1989-09-11,60.55,60.75,60.275,60.5,2.0
1989-09-12,60.475,60.475,60.475,60.475,0.0
1989-09-13,60.675,60.8,60.475,60.5,4.0
1989-09-14,60.675,61.15,60.675,60.8,9.0
1989-09-15,61.15,61.35,60.55,61.25,11.0
1989-09-18,61.275,61.475,61.225,61.375,6.0
1989-09-19,61.625,61.7,61.625,61.625,15.0
1989-09-20,61.7,62.3,61.475,62.1,5.0
1989-09-21,62.025,62.025,61.7,61.75,6.0
1989-09-22,62.1,62.15,62.1,62.1,2.0
1989-09-25,62.15,62.375,62.15,62.15,3.0
1989-09-26,62.15,62.425,62.15,62.3,15.0
1989-09-27,62.3,62.5,62.025,62.1,24.0
1989-09-28,62.025,62.775,62.025,62.775,9.0
