DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-12-12,78.5,78.5,78.5,78.5,0.0
2014-12-15,78.225,78.225,78.225,78.225,0.0
2014-12-16,78.25,78.25,78.25,78.25,0.0
2014-12-17,77.0,77.0,77.0,77.0,2.0
2014-12-18,77.05,77.05,77.05,77.05,0.0
2014-12-19,76.8,76.8,76.8,76.8,0.0
2014-12-22,76.8,76.8,76.8,76.8,0.0
2014-12-23,74.8,74.8,74.8,74.8,0.0
2014-12-24,73.05,73.05,73.05,73.05,0.0
2014-12-26,73.65,73.65,73.65,73.65,0.0
2014-12-29,75.5,75.5,75.5,75.5,0.0
2014-12-30,76.0,76.0,76.0,76.0,0.0
2014-12-31,76.25,76.25,76.25,76.25,0.0
2015-01-02,77.0,77.0,77.0,77.0,0.0
2015-01-05,77.1,77.1,77.1,77.1,0.0
2015-01-06,76.85,76.85,76.85,76.85,0.0
2015-01-07,77.4,77.4,77.4,77.4,0.0
2015-01-08,79.0,79.0,79.0,79.0,1.0
2015-01-09,79.0,79.0,79.0,79.0,0.0
2015-01-12,78.175,78.175,78.175,78.175,0.0
2015-01-13,78.275,78.275,78.275,78.275,0.0
2015-01-14,79.0,79.0,79.0,79.0,0.0
2015-01-15,79.0,79.0,79.0,79.0,0.0
2015-01-16,78.3,78.3,78.3,78.3,0.0
2015-01-20,75.8,75.8,75.8,75.8,0.0
2015-01-21,75.7,75.7,75.7,75.7,0.0
2015-01-22,75.2,75.2,75.2,75.2,0.0
2015-01-23,74.2,74.2,74.2,74.2,0.0
2015-01-26,75.0,75.0,75.0,75.0,0.0
2015-01-27,74.6,74.6,74.6,74.6,0.0
2015-01-28,76.275,76.275,76.275,76.275,0.0
2015-01-29,74.85,74.85,74.85,74.85,0.0
2015-01-30,74.7,74.7,74.7,74.7,0.0
2015-02-02,75.025,75.025,75.025,75.025,0.0
2015-02-03,74.575,74.575,74.575,74.575,0.0
2015-02-04,74.25,74.25,74.25,74.25,0.0
2015-02-05,73.25,73.25,73.25,73.25,0.0
2015-02-06,74.55,74.55,74.55,74.55,20.0
2015-02-09,74.65,74.65,74.65,74.65,0.0
2015-02-10,74.575,74.575,74.575,74.575,0.0
2015-02-11,73.6,73.6,73.6,73.6,0.0
2015-02-12,73.725,73.725,73.725,73.725,1.0
2015-02-13,74.025,74.025,74.025,74.025,0.0
2015-02-17,73.775,73.775,73.775,73.775,0.0
2015-02-18,73.575,73.575,73.575,73.575,6.0
2015-02-19,73.9,73.9,73.9,73.9,0.0
2015-02-20,73.025,73.025,73.025,73.025,0.0
2015-02-23,74.325,74.325,74.325,74.325,0.0
2015-02-24,74.775,74.775,74.775,74.775,0.0
2015-02-25,74.9,74.9,74.9,74.9,2.0
2015-02-26,75.0,75.0,75.0,75.0,2.0
2015-02-27,75.5,75.5,75.5,75.5,4.0
2015-03-02,76.0,76.3,76.0,76.3,4.0
2015-03-03,74.925,74.925,74.925,74.925,0.0
2015-03-04,76.5,76.5,76.5,76.5,2.0
2015-03-05,75.25,75.25,75.25,75.25,0.0
2015-03-06,74.975,74.975,74.975,74.975,0.0
2015-03-09,75.425,75.425,75.425,75.425,0.0
2015-03-10,76.15,76.15,76.15,76.15,0.0
2015-03-11,74.325,74.325,74.325,74.325,0.0
2015-03-12,73.8,73.8,73.8,73.8,0.0
2015-03-13,71.95,71.95,71.95,71.95,0.0
2015-03-16,71.275,71.275,71.275,71.275,0.0
2015-03-17,71.725,71.725,71.725,71.725,0.0
2015-03-18,71.1,71.1,71.1,71.1,0.0
2015-03-19,70.225,70.225,70.225,70.225,0.0
2015-03-20,70.15,70.15,70.15,70.15,0.0
2015-03-23,70.9,70.9,70.9,70.9,0.0
2015-03-24,72.275,72.4,72.275,72.4,1.0
2015-03-25,72.0,72.9,72.0,72.125,2.0
2015-03-26,72.275,72.275,72.275,72.275,0.0
2015-03-27,72.275,72.275,72.275,72.275,0.0
2015-03-30,74.1,74.1,74.1,74.1,0.0
2015-03-31,74.95,74.95,74.95,74.95,0.0
2015-04-01,75.425,75.425,75.425,75.425,0.0
2015-04-02,74.5,75.075,74.5,75.075,1.0
2015-04-06,75.725,75.725,75.725,75.725,0.0
2015-04-07,76.0,76.0,75.825,75.825,10.0
2015-04-08,76.0,76.1,76.0,76.1,7.0
2015-04-09,75.85,75.85,75.85,75.85,0.0
2015-04-10,76.35,76.5,76.325,76.5,6.0
2015-04-13,76.5,76.5,76.5,76.5,2.0
2015-04-14,76.65,77.0,76.65,76.725,2.0
2015-04-15,76.7,76.7,76.7,76.7,2.0
2015-04-16,77.0,77.0,77.0,77.0,0.0
2015-04-17,76.5,76.5,76.5,76.5,0.0
2015-04-20,76.75,76.75,76.75,76.75,0.0
2015-04-21,77.0,77.0,77.0,77.0,2.0
2015-04-22,76.45,76.45,76.45,76.45,0.0
2015-04-23,77.375,77.425,77.375,77.425,20.0
2015-04-24,77.65,77.65,77.5,77.65,3.0
2015-04-27,77.5,77.5,77.5,77.5,0.0
2015-04-28,77.5,77.5,77.5,77.5,3.0
2015-04-29,77.3,77.3,77.3,77.3,0.0
2015-04-30,77.2,77.2,77.2,77.2,0.0
