DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-03-17,49.4,49.4,49.4,49.4,0.0
2005-03-18,50.35,50.35,50.35,50.35,0.0
2005-03-21,50.8,50.8,50.8,50.8,0.0
2005-03-22,51.01,51.01,51.01,51.01,0.0
2005-03-23,50.64,50.64,50.64,50.64,0.0
2005-03-24,50.4,50.4,50.4,50.4,0.0
2005-03-29,47.98,47.98,47.98,47.98,0.0
2005-03-30,48.49,48.49,48.49,48.49,0.0
2005-03-31,50.11,50.11,50.11,50.11,0.0
2005-04-01,51.63,51.63,51.63,51.63,0.0
2005-04-04,51.76,51.76,51.76,51.76,0.0
2005-04-05,51.39,51.39,51.39,51.39,0.0
2005-04-06,51.11,51.11,51.11,51.11,0.0
2005-04-07,50.27,50.27,50.27,50.27,0.0
2005-04-08,49.91,49.91,49.91,49.91,0.0
2005-04-11,50.58,50.58,50.58,50.58,0.0
2005-04-12,49.2,49.2,49.2,49.2,0.0
2005-04-13,48.26,48.26,48.26,48.26,0.0
2005-04-14,48.5,48.5,48.5,48.5,0.0
2005-04-15,48.3,48.3,48.3,48.3,0.0
2005-04-18,47.51,47.51,47.51,47.51,0.0
2005-04-19,48.3,48.3,48.3,48.3,0.0
2005-04-20,49.22,49.22,49.22,49.22,0.0
2005-04-21,49.71,49.71,49.71,49.71,0.0
2005-04-22,50.54,50.54,50.54,50.54,0.0
2005-04-25,50.36,50.36,50.36,50.36,0.0
2005-04-26,50.58,50.58,50.58,50.58,0.0
2005-04-27,49.21,49.21,49.21,49.21,0.0
2005-04-28,50.15,50.15,50.15,50.15,0.0
2005-04-29,48.99,48.99,48.99,48.99,0.0
2005-05-03,48.71,48.71,48.71,48.71,0.0
2005-05-04,49.02,49.02,49.02,49.02,0.0
2005-05-05,48.91,48.91,48.91,48.91,0.0
2005-05-06,48.3,48.3,48.3,48.3,0.0
2005-05-09,48.43,48.43,48.43,48.43,0.0
2005-05-10,48.65,48.65,48.65,48.65,0.0
2005-05-11,48.16,48.16,48.16,48.16,0.0
2005-05-12,47.64,47.64,47.64,47.64,0.0
2005-05-13,47.76,47.76,47.76,47.76,0.0
2005-05-16,47.51,47.51,47.51,47.51,0.0
2005-05-17,47.85,47.85,47.85,47.85,0.0
2005-05-18,47.3,47.3,47.3,47.3,0.0
2005-05-19,47.5,47.5,47.5,47.5,0.0
2005-05-20,48.22,48.22,48.22,48.22,0.0
2005-05-23,48.63,48.63,48.63,48.63,0.0
2005-05-24,48.42,48.42,48.42,48.42,0.0
2005-05-25,48.82,48.82,48.82,48.82,0.0
2005-05-26,49.16,49.16,49.16,49.16,0.0
2005-05-27,49.46,49.46,49.46,49.46,0.0
2005-05-31,49.36,49.36,49.36,49.36,0.0
2005-06-01,51.81,51.81,51.81,51.81,0.0
2005-06-02,51.56,51.56,51.56,51.56,0.0
2005-06-03,53.15,53.15,53.15,53.15,0.0
2005-06-06,53.37,53.37,53.37,53.37,0.0
2005-06-07,53.87,53.87,53.87,53.87,0.0
2005-06-08,53.87,53.87,53.87,53.87,0.0
2005-06-09,54.88,54.88,54.88,54.88,0.0
2005-06-10,53.81,53.81,53.81,53.81,0.0
2005-06-13,55.66,55.66,55.66,55.66,0.0
2005-06-14,55.18,55.18,55.18,55.18,0.0
2005-06-15,55.01,55.01,55.01,55.01,0.0
2005-06-16,55.33,55.33,55.33,55.33,0.0
2005-06-17,55.53,55.53,55.53,55.53,0.0
2005-06-20,55.64,55.64,55.64,55.64,0.0
2005-06-21,55.53,55.53,55.53,55.53,0.0
2005-06-22,55.01,55.01,55.01,55.01,0.0
2005-06-23,56.05,56.05,56.05,56.05,0.0
2005-06-24,56.52,56.52,56.52,56.52,0.0
