DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-12-21,154.75,154.75,154.75,154.75,0.0
2015-12-22,153.75,153.75,153.75,153.75,0.0
2015-12-23,152.9375,152.9375,152.9375,152.9375,0.0
2015-12-24,153.75,153.75,153.75,153.75,0.0
2015-12-28,154.3125,154.3125,154.3125,154.3125,0.0
2015-12-29,151.96875,151.96875,151.96875,151.96875,0.0
2015-12-30,151.9375,151.9375,151.9375,151.9375,0.0
2015-12-31,152.4375,152.4375,152.4375,152.4375,0.0
2016-01-04,152.9375,152.9375,152.9375,152.9375,0.0
2016-01-05,152.375,152.375,152.375,152.375,0.0
2016-01-06,154.28125,154.28125,154.28125,154.28125,0.0
2016-01-07,154.59375,154.59375,154.59375,154.59375,0.0
2016-01-08,154.9375,154.9375,154.9375,154.9375,0.0
2016-01-11,154.34375,154.34375,154.34375,154.34375,0.0
2016-01-12,156.15625,156.15625,156.15625,156.15625,0.0
2016-01-13,157.125,157.125,157.125,157.125,0.0
2016-01-14,156.09375,156.09375,156.09375,156.09375,0.0
2016-01-15,157.71875,157.71875,157.71875,157.71875,0.0
2016-01-19,158.0,158.0,158.0,158.0,0.0
2016-01-20,159.0625,159.0625,159.0625,159.0625,0.0
2016-01-21,158.625,158.625,158.1875,158.1875,1.0
2016-01-22,157.65625,157.65625,157.65625,157.65625,0.0
2016-01-25,158.28125,158.28125,158.28125,158.28125,0.0
2016-01-26,158.8125,158.8125,158.8125,158.8125,0.0
2016-01-27,158.65625,158.65625,158.65625,158.65625,0.0
2016-01-28,158.71875,158.71875,158.71875,158.71875,0.0
2016-01-29,159.71875,159.71875,159.71875,159.71875,0.0
2016-02-01,159.1875,159.1875,159.1875,159.1875,0.0
2016-02-02,161.71875,161.71875,161.71875,161.71875,0.0
2016-02-03,161.0625,161.0625,161.0625,161.0625,0.0
2016-02-04,161.4375,161.4375,161.4375,161.4375,0.0
2016-02-05,161.9375,161.9375,161.9375,161.9375,0.0
2016-02-08,164.6875,164.6875,164.6875,164.6875,0.0
2016-02-09,164.78125,164.78125,164.78125,164.78125,0.0
2016-02-10,164.96875,165.71875,164.03125,165.71875,6.0
2016-02-11,166.375,168.6875,166.0,166.0,12.0
2016-02-12,164.125,164.125,164.125,164.125,0.0
2016-02-16,163.375,163.375,163.375,163.375,0.0
2016-02-17,162.21875,162.21875,162.21875,162.21875,0.0
2016-02-18,163.75,163.75,163.75,163.75,0.0
2016-02-19,164.25,164.25,164.25,164.25,0.0
2016-02-22,163.84375,163.84375,163.84375,163.84375,0.0
2016-02-23,164.78125,164.8125,163.6875,164.75,5.0
2016-02-24,165.5,165.5,164.6875,164.6875,1.0
2016-02-25,164.5625,165.34375,164.5625,165.34375,4.0
2016-02-26,163.625,163.625,163.625,163.625,0.0
2016-02-29,163.28125,163.28125,163.28125,163.28125,1.0
2016-03-01,161.09375,161.09375,161.09375,161.09375,0.0
2016-03-02,161.40625,161.40625,161.40625,161.40625,0.0
2016-03-03,162.21875,162.21875,162.21875,162.21875,0.0
2016-03-04,161.0,161.0,161.0,161.0,0.0
2016-03-07,161.0,161.0625,161.0,161.0625,1.0
2016-03-08,163.1875,163.34375,162.6875,162.6875,2.0
2016-03-09,161.59375,161.59375,161.59375,161.59375,0.0
2016-03-10,161.96875,161.96875,161.125,161.125,4.0
2016-03-11,159.96875,159.96875,159.96875,159.96875,2.0
2016-03-14,160.21875,160.21875,160.21875,160.21875,0.0
2016-03-15,161.125,161.125,160.3125,160.4375,5.0
2016-03-16,160.75,160.75,160.25,160.25,5.0
2016-03-17,161.5,161.9375,161.3125,161.46875,5.0
2016-03-18,161.90625,162.0,161.90625,161.96875,5.0
2016-03-21,161.0,161.0,160.5625,160.5625,1.0
2016-03-22,161.5625,161.6875,160.75,160.75,5.0
2016-03-23,161.25,162.34375,160.625,162.34375,6.0
2016-03-24,162.34375,162.9375,161.5,161.875,4.0
2016-03-28,162.375,162.375,162.375,162.375,0.0
2016-03-29,163.25,163.59375,162.125,163.34375,17.0
2016-03-30,162.5,162.5,162.21875,162.21875,2.0
2016-03-31,162.28125,163.40625,162.1875,163.15625,31.0
2016-04-01,163.1875,164.0,162.8125,163.09375,14.0
2016-04-04,163.5625,163.84375,163.0625,163.375,29.0
2016-04-05,163.8125,165.125,163.8125,164.9375,251.0
2016-04-06,164.625,164.625,163.96875,164.0625,19.0
2016-04-07,164.3125,165.84375,164.3125,165.6875,158.0
2016-04-08,165.6875,165.6875,164.71875,164.875,174.0
2016-04-11,164.84375,165.3125,164.25,164.78125,31.0
2016-04-12,164.625,164.8125,163.625,163.71875,337.0
2016-04-13,163.84375,164.53125,163.46875,164.53125,690.0
2016-04-14,164.25,164.46875,163.34375,163.96875,13.0
2016-04-15,163.9375,165.15625,163.84375,164.78125,39.0
2016-04-18,165.25,165.28125,163.5625,164.03125,101.0
2016-04-19,163.84375,164.125,163.0625,163.6875,12.0
2016-04-20,163.59375,164.46875,161.9375,162.03125,97.0
2016-04-21,162.0625,162.375,160.8125,161.3125,344.0
2016-04-22,161.46875,161.625,160.78125,161.125,426.0
2016-04-25,161.125,161.3125,160.34375,160.59375,330.0
2016-04-26,160.4375,160.8125,159.625,159.875,626.0
2016-04-27,160.09375,161.375,160.03125,161.34375,1015.0
2016-04-28,161.65625,162.125,160.71875,161.40625,173.0
2016-04-29,161.71875,162.0625,160.46875,161.9375,1116.0
2016-05-02,161.625,162.125,160.625,160.8125,427.0
2016-05-03,160.875,162.90625,160.625,162.46875,410.0
2016-05-04,162.6875,163.21875,162.1875,162.96875,678.0
2016-05-05,163.125,164.25,162.53125,164.0,1124.0
2016-05-06,163.90625,165.03125,163.5,163.625,628.0
2016-05-09,163.5,164.34375,163.4375,164.0625,451.0
2016-05-10,164.40625,164.5,163.78125,164.15625,401.0
2016-05-11,164.125,165.25,164.0,164.78125,1361.0
2016-05-12,164.90625,165.0,163.6875,164.0625,696.0
2016-05-13,164.34375,165.4375,164.34375,165.34375,722.0
2016-05-16,165.375,165.53125,164.09375,164.1875,1740.0
2016-05-17,164.25,164.84375,163.8125,164.375,1986.0
2016-05-18,164.09375,164.34375,161.75,161.875,5407.0
2016-05-19,162.3125,163.15625,161.9375,162.96875,10886.0
2016-05-20,162.75,163.1875,162.1875,162.875,11462.0
2016-05-23,163.0625,163.625,162.75,163.09375,59356.0
2016-05-24,163.25,163.5625,162.03125,162.65625,164796.0
2016-05-25,162.75,163.0,162.125,162.21875,250451.0
2016-05-26,162.375,163.25,162.15625,163.1875,227913.0
2016-05-27,162.90625,163.21875,162.46875,162.9375,184323.0
2016-05-31,162.65625,163.34375,161.71875,163.3125,285529.0
2016-06-01,162.96875,164.5625,162.78125,163.53125,282558.0
2016-06-02,163.8125,165.0,163.6875,164.65625,233237.0
2016-06-03,164.78125,166.875,164.59375,166.59375,329640.0
2016-06-06,166.71875,167.0,165.71875,166.09375,217660.0
2016-06-07,165.8125,166.6875,165.625,166.46875,178079.0
2016-06-08,166.3125,167.125,166.28125,166.84375,182442.0
2016-06-09,166.96875,168.09375,166.71875,167.53125,276173.0
2016-06-10,167.4375,168.9375,167.40625,168.34375,271349.0
2016-06-13,168.4375,168.9375,168.15625,168.78125,219632.0
2016-06-14,168.875,169.9375,168.625,168.9375,298311.0
2016-06-15,168.96875,169.75,168.4375,169.21875,223135.0
2016-06-16,169.59375,171.21875,169.5625,170.1875,316496.0
2016-06-17,169.90625,170.0,168.96875,169.15625,191960.0
2016-06-20,168.625,168.8125,167.5625,168.03125,212584.0
2016-06-21,167.625,168.3125,167.15625,167.59375,177873.0
2016-06-22,167.28125,167.875,167.125,167.71875,161620.0
2016-06-23,167.46875,167.46875,165.875,166.09375,195767.0
2016-06-24,165.84375,173.78125,165.78125,169.96875,509380.0
2016-06-27,171.125,173.5625,170.875,173.15625,268396.0
2016-06-28,173.46875,173.78125,172.53125,173.09375,243272.0
2016-06-29,173.125,173.6875,172.0,173.0,257380.0
2016-06-30,172.03125,173.71875,171.03125,172.34375,413739.0
2016-07-01,172.6875,175.34375,172.65625,173.6875,287841.0
2016-07-05,174.40625,176.40625,173.75,176.25,247924.0
2016-07-06,175.84375,177.125,175.53125,175.875,291388.0
2016-07-07,176.25,176.6875,175.28125,176.25,251017.0
2016-07-08,176.34375,177.28125,175.03125,176.9375,274043.0
2016-07-11,177.09375,177.34375,175.625,175.6875,200907.0
2016-07-12,175.84375,176.21875,173.21875,173.8125,313824.0
2016-07-13,173.84375,175.21875,173.78125,174.96875,249884.0
2016-07-14,174.90625,175.125,172.46875,173.0,291808.0
2016-07-15,172.9375,173.4375,171.40625,171.65625,234879.0
2016-07-18,171.8125,172.5625,170.96875,171.5625,171700.0
2016-07-19,171.78125,172.6875,171.6875,172.21875,166895.0
2016-07-20,172.375,172.40625,171.0,171.46875,152010.0
2016-07-21,171.34375,171.75,169.96875,171.46875,259257.0
2016-07-22,171.625,172.28125,170.6875,171.625,208978.0
2016-07-25,171.78125,172.15625,171.15625,171.5625,145806.0
2016-07-26,171.625,172.71875,171.21875,171.875,213057.0
2016-07-27,171.78125,173.59375,170.96875,173.21875,241264.0
2016-07-28,173.53125,173.71875,172.53125,173.34375,214186.0
2016-07-29,173.40625,174.6875,171.78125,174.4375,316084.0
2016-08-01,174.5625,174.59375,172.625,173.59375,218726.0
2016-08-02,172.6875,173.0625,171.125,172.34375,297116.0
2016-08-03,171.96875,172.65625,171.4375,172.15625,203141.0
2016-08-04,172.15625,173.8125,171.78125,173.15625,222315.0
2016-08-05,173.3125,173.65625,171.34375,171.5625,247061.0
2016-08-08,171.375,171.875,170.65625,171.65625,167001.0
2016-08-09,171.46875,172.9375,171.25,172.71875,168777.0
2016-08-10,172.625,173.6875,172.5625,173.46875,179521.0
2016-08-11,173.40625,173.5,171.59375,171.78125,208052.0
2016-08-12,172.03125,173.9375,171.875,172.96875,220359.0
2016-08-15,173.09375,173.375,171.53125,171.75,157184.0
2016-08-16,171.65625,172.5,171.03125,171.09375,262934.0
2016-08-17,171.1875,172.0625,170.875,171.59375,196186.0
2016-08-18,171.90625,172.25,171.28125,171.90625,180086.0
2016-08-19,172.0,172.03125,170.4375,171.09375,195488.0
2016-08-22,170.9375,172.5,170.65625,172.375,190994.0
2016-08-23,172.34375,173.03125,171.65625,172.4375,227810.0
2016-08-24,172.6875,172.8125,171.875,172.25,229275.0
2016-08-25,172.15625,172.5625,171.3125,171.71875,438302.0
2016-08-26,171.6875,173.09375,170.28125,170.3125,460461.0
2016-08-29,170.34375,172.15625,170.21875,172.09375,381336.0
2016-08-30,172.03125,172.0625,171.4375,171.78125,226280.0
2016-08-31,171.84375,172.09375,171.3125,171.84375,42013.0
2016-09-01,171.71875,172.28125,170.625,171.9375,23105.0
2016-09-02,171.90625,172.78125,170.25,170.96875,13359.0
2016-09-06,170.84375,172.5,170.3125,172.125,6238.0
2016-09-07,172.40625,172.9375,172.15625,172.1875,4084.0
2016-09-08,172.34375,172.46875,169.6875,169.90625,3807.0
2016-09-09,170.21875,170.46875,168.0625,168.375,7206.0
2016-09-12,168.625,168.65625,167.875,168.34375,899.0
2016-09-13,168.65625,169.0,166.3125,166.8125,1392.0
2016-09-14,166.71875,167.875,166.4375,167.40625,1167.0
2016-09-15,167.0,167.5625,166.125,166.9375,578.0
2016-09-16,167.53125,167.71875,167.125,167.1875,249.0
2016-09-19,167.34375,167.71875,166.9375,167.25,585.0
2016-09-20,167.59375,168.21875,166.96875,167.53125,1105.0
2016-09-21,166.03125,167.34375,165.90625,167.34375,197.0
