DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-09-17,0.7169,0.7169,0.7169,0.7169,0.0
2003-09-18,0.7185,0.7185,0.7185,0.7185,0.0
2003-09-19,0.7249,0.7249,0.7249,0.7249,0.0
2003-09-22,0.7281,0.7281,0.7281,0.7281,0.0
2003-09-23,0.7229,0.7229,0.7229,0.7229,0.0
2003-09-24,0.7258,0.7258,0.7258,0.7258,0.0
2003-09-25,0.7258,0.7258,0.7258,0.7258,0.0
2003-09-26,0.7243,0.7243,0.7243,0.7243,0.0
2003-09-29,0.7249,0.7249,0.7249,0.7249,0.0
2003-09-30,0.7259,0.7259,0.7259,0.7259,0.0
2003-10-01,0.7291,0.7291,0.7282,0.7282,1.0
2003-10-02,0.7325,0.7325,0.7317,0.7317,10.0
2003-10-03,0.7291,0.7291,0.7291,0.7291,0.0
2003-10-06,0.7311,0.7311,0.7311,0.7311,0.0
2003-10-07,0.7365,0.739,0.7365,0.7376,6.0
2003-10-08,0.7361,0.7361,0.7361,0.7361,0.0
2003-10-09,0.7334,0.7334,0.7334,0.7334,0.0
2003-10-10,0.744,0.744,0.7432,0.7432,1.0
2003-10-14,0.7416,0.7416,0.7416,0.7416,0.0
2003-10-15,0.7402,0.7402,0.7402,0.7402,0.0
2003-10-16,0.746,0.747,0.7456,0.7456,5.0
2003-10-17,0.741,0.7485,0.741,0.7469,1.0
2003-10-20,0.7429,0.7429,0.7429,0.7429,1.0
2003-10-21,0.7451,0.7451,0.7451,0.7451,1.0
2003-10-22,0.7512,0.7524,0.7512,0.7524,1.0
2003-10-23,0.7501,0.7501,0.7501,0.7501,0.0
2003-10-24,0.753,0.753,0.752,0.752,2.0
2003-10-27,0.7493,0.7493,0.7493,0.7493,0.0
2003-10-28,0.748,0.7504,0.748,0.7504,1.0
2003-10-29,0.7493,0.7493,0.7493,0.7493,0.0
2003-10-30,0.7478,0.7478,0.7478,0.7478,0.0
2003-10-31,0.7455,0.7455,0.7455,0.7455,0.0
2003-11-03,0.7355,0.737,0.7355,0.737,2.0
2003-11-04,0.7394,0.7394,0.7394,0.7394,0.0
2003-11-05,0.7386,0.7386,0.7386,0.7386,0.0
2003-11-06,0.7332,0.7332,0.7332,0.7332,0.0
2003-11-07,0.7413,0.7413,0.7413,0.7413,0.0
2003-11-10,0.7485,0.7485,0.7485,0.7485,0.0
2003-11-12,0.7535,0.7535,0.7535,0.7535,0.0
2003-11-13,0.7545,0.7545,0.7545,0.7545,0.0
2003-11-14,0.7532,0.7539,0.7532,0.7539,9.0
2003-11-17,0.748,0.748,0.748,0.748,0.0
2003-11-18,0.756,0.756,0.756,0.756,0.0
2003-11-19,0.752,0.752,0.752,0.752,0.0
2003-11-20,0.754,0.754,0.754,0.754,0.0
2003-11-21,0.7537,0.7537,0.7537,0.7537,0.0
2003-11-24,0.7442,0.7442,0.7442,0.7442,0.0
2003-11-25,0.7487,0.7487,0.7487,0.7487,0.0
2003-11-26,0.7537,0.7537,0.7537,0.7537,0.0
2003-11-28,0.758,0.758,0.758,0.758,0.0
2003-12-01,0.7544,0.7544,0.7544,0.7544,0.0
2003-12-02,0.7569,0.7569,0.7569,0.7569,0.0
2003-12-03,0.7561,0.7561,0.7561,0.7561,0.0
2003-12-04,0.7488,0.749,0.7488,0.749,2.0
2003-12-05,0.7535,0.755,0.753,0.7531,10.0
2003-12-08,0.7573,0.7573,0.7573,0.7573,0.0
2003-12-09,0.7505,0.7508,0.7505,0.7508,5.0
2003-12-10,0.7525,0.7525,0.7525,0.7525,0.0
2003-12-11,0.748,0.748,0.742,0.7465,5.0
2003-12-12,0.7467,0.7467,0.7467,0.7467,0.0
2003-12-15,0.7485,0.7485,0.7485,0.7485,0.0
2003-12-16,0.746,0.746,0.7417,0.7417,5.0
2003-12-17,0.7423,0.7423,0.7423,0.7423,0.0
2003-12-18,0.7393,0.7393,0.7393,0.7393,0.0
2003-12-19,0.7358,0.7358,0.7358,0.7358,0.0
2003-12-22,0.7389,0.7389,0.7389,0.7389,0.0
2003-12-23,0.7449,0.7455,0.7449,0.7451,21.0
2003-12-24,0.749,0.755,0.749,0.7533,5.0
2003-12-26,0.7532,0.7532,0.7532,0.7532,0.0
2003-12-29,0.751,0.753,0.751,0.7514,5.0
2003-12-30,0.7625,0.7625,0.7613,0.7613,5.0
2003-12-31,0.7615,0.768,0.7604,0.7604,6.0
2004-01-02,0.7654,0.7654,0.7654,0.7654,1.0
2004-01-05,0.7696,0.7696,0.7696,0.7696,4.0
2004-01-06,0.7686,0.7686,0.7686,0.7686,0.0
2004-01-07,0.7652,0.7652,0.7652,0.7652,0.0
2004-01-08,0.7704,0.7704,0.7704,0.7704,0.0
2004-01-09,0.775,0.7775,0.775,0.7761,5.0
2004-01-12,0.7745,0.7763,0.7744,0.7744,5.0
2004-01-13,0.7763,0.7763,0.7763,0.7763,0.0
2004-01-14,0.767,0.767,0.766,0.7663,10.0
2004-01-15,0.763,0.763,0.762,0.7625,4.0
2004-01-16,0.7598,0.7598,0.7598,0.7598,1.0
2004-01-20,0.7635,0.7685,0.7635,0.765,25.0
2004-01-21,0.7625,0.7625,0.7603,0.7603,5.0
2004-01-22,0.7636,0.7636,0.7636,0.7636,0.0
2004-01-23,0.7545,0.7545,0.7507,0.7507,5.0
2004-01-26,0.753,0.753,0.753,0.753,0.0
2004-01-27,0.7583,0.759,0.7578,0.7578,30.0
2004-01-28,0.7469,0.7469,0.7469,0.7469,0.0
2004-01-29,0.7415,0.744,0.7415,0.7427,8.0
2004-01-30,0.7475,0.748,0.7405,0.7465,5.0
2004-02-02,0.7385,0.739,0.737,0.739,6.0
2004-02-03,0.7402,0.7402,0.7402,0.7402,0.0
2004-02-04,0.7417,0.7417,0.7417,0.7417,0.0
2004-02-05,0.74,0.7437,0.7399,0.7399,12.0
2004-02-06,0.7444,0.7444,0.7444,0.7444,0.0
2004-02-09,0.7444,0.7444,0.7444,0.7444,0.0
2004-02-10,0.7441,0.7441,0.7441,0.7441,0.0
2004-02-11,0.7531,0.7531,0.7531,0.7531,0.0
2004-02-12,0.751,0.7535,0.751,0.751,6.0
2004-02-13,0.7545,0.7545,0.7535,0.7535,3.0
2004-02-17,0.7564,0.7564,0.7564,0.7564,17.0
2004-02-18,0.7475,0.7476,0.7475,0.7476,20.0
2004-02-19,0.746,0.747,0.7456,0.7456,18.0
2004-02-20,0.7403,0.7403,0.7403,0.7403,0.0
2004-02-23,0.741,0.741,0.741,0.741,2.0
2004-02-24,0.7452,0.7452,0.7452,0.7452,0.0
2004-02-25,0.7423,0.7423,0.7423,0.7423,0.0
2004-02-26,0.7386,0.7386,0.7386,0.7386,0.0
2004-02-27,0.736,0.7418,0.736,0.7418,1.0
2004-03-01,0.7431,0.7432,0.7402,0.7402,19.0
2004-03-02,0.7393,0.7393,0.7393,0.7393,0.0
2004-03-03,0.741,0.741,0.741,0.741,0.0
2004-03-04,0.744,0.744,0.744,0.744,0.0
2004-03-05,0.7525,0.7525,0.75,0.75,50.0
2004-03-08,0.75,0.7505,0.75,0.7505,1.0
2004-03-09,0.752,0.7525,0.7485,0.7492,27.0
2004-03-10,0.7475,0.75,0.7475,0.7495,19.0
2004-03-11,0.7512,0.7512,0.7512,0.7512,42.0
2004-03-12,0.7462,0.7462,0.7412,0.7432,22.0
2004-03-15,0.7455,0.747,0.7455,0.7457,13.0
2004-03-16,0.744,0.7465,0.7437,0.7437,5.0
2004-03-17,0.744,0.744,0.7395,0.7415,10.0
2004-03-18,0.746,0.749,0.7455,0.7468,87.0
2004-03-19,0.746,0.7485,0.7455,0.7467,5.0
2004-03-22,0.749,0.749,0.7453,0.7453,6.0
2004-03-23,0.7453,0.7453,0.7453,0.7453,0.0
2004-03-24,0.741,0.7422,0.7395,0.7395,7.0
2004-03-25,0.746,0.749,0.746,0.7467,7.0
2004-03-26,0.7528,0.7528,0.7528,0.7528,0.0
2004-03-29,0.7581,0.7581,0.7581,0.7581,0.0
2004-03-30,0.7592,0.7595,0.7588,0.7588,1.0
2004-03-31,0.7572,0.7572,0.7572,0.7572,0.0
2004-04-01,0.7598,0.7598,0.7598,0.7598,0.0
2004-04-02,0.754,0.757,0.754,0.7561,22.0
2004-04-05,0.7565,0.7565,0.7565,0.7565,0.0
2004-04-06,0.76,0.7615,0.759,0.759,32.0
2004-04-07,0.756,0.758,0.754,0.758,15.0
2004-04-08,0.758,0.758,0.7483,0.7483,17.0
2004-04-12,0.7445,0.7445,0.7423,0.7423,3.0
2004-04-13,0.7448,0.7449,0.7438,0.7449,21.0
2004-04-14,0.737,0.74,0.737,0.7379,21.0
2004-04-15,0.7396,0.7396,0.7396,0.7396,0.0
2004-04-16,0.7386,0.7405,0.7374,0.7374,8.0
2004-04-19,0.7375,0.7386,0.7375,0.7386,1.0
2004-04-20,0.734,0.7345,0.732,0.7336,61.0
2004-04-21,0.7307,0.7307,0.7307,0.7307,18.0
2004-04-22,0.7324,0.7324,0.7324,0.7324,1.0
2004-04-23,0.7306,0.7306,0.7306,0.7306,27.0
2004-04-26,0.7363,0.7363,0.7363,0.7363,1.0
2004-04-27,0.7354,0.7354,0.7354,0.7354,0.0
2004-04-28,0.7261,0.7261,0.7261,0.7261,10.0
2004-04-29,0.726,0.726,0.726,0.726,25.0
2004-04-30,0.7221,0.727,0.7221,0.7257,8.0
2004-05-03,0.7253,0.7253,0.7253,0.7253,0.0
2004-05-04,0.7259,0.7259,0.7259,0.7259,0.0
2004-05-05,0.7229,0.727,0.7229,0.7242,30.0
2004-05-06,0.7226,0.7226,0.7226,0.7226,10.0
2004-05-07,0.7201,0.7201,0.7199,0.7199,1.0
2004-05-10,0.7155,0.7165,0.7155,0.7164,1.0
2004-05-11,0.7174,0.7174,0.7174,0.7174,0.0
2004-05-12,0.717,0.717,0.717,0.717,5.0
2004-05-13,0.7156,0.7156,0.7156,0.7156,4.0
2004-05-14,0.7165,0.7165,0.7165,0.7165,0.0
2004-05-17,0.7195,0.7225,0.7118,0.7118,86.0
2004-05-18,0.716,0.716,0.716,0.716,0.0
2004-05-19,0.7235,0.7235,0.7235,0.7235,0.0
2004-05-20,0.7275,0.7281,0.7275,0.7281,2.0
2004-05-21,0.7247,0.7247,0.7247,0.7247,1.0
2004-05-24,0.7264,0.7264,0.7264,0.7264,0.0
2004-05-25,0.7259,0.7259,0.7259,0.7259,1.0
2004-05-26,0.7272,0.7272,0.7272,0.7272,1.0
2004-05-27,0.7345,0.7345,0.7333,0.7333,7.0
2004-05-28,0.7299,0.7299,0.7299,0.7299,205.0
2004-06-01,0.7281,0.7281,0.7281,0.7281,0.0
2004-06-02,0.7315,0.7315,0.7315,0.7315,0.0
2004-06-03,0.7315,0.7315,0.7315,0.7315,0.0
2004-06-04,0.738,0.738,0.738,0.738,0.0
2004-06-07,0.74,0.7407,0.74,0.74,51.0
2004-06-08,0.7392,0.7392,0.7392,0.7392,120.0
2004-06-09,0.7392,0.7392,0.7336,0.7336,66.0
2004-06-10,0.7322,0.735,0.7322,0.7327,18.0
2004-06-14,0.7285,0.7285,0.7256,0.7256,20.0
2004-06-15,0.7278,0.7278,0.7278,0.7278,0.0
2004-06-16,0.7235,0.7245,0.7235,0.7245,22.0
2004-06-17,0.7257,0.7257,0.7257,0.7257,1.0
2004-06-18,0.7314,0.7314,0.7314,0.7314,0.0
2004-06-21,0.73,0.732,0.7288,0.7305,16.0
2004-06-22,0.733,0.7355,0.733,0.7344,17.0
2004-06-23,0.7333,0.7355,0.732,0.7326,4.0
2004-06-24,0.7428,0.743,0.7415,0.7415,16.0
2004-06-25,0.7392,0.7392,0.7392,0.7392,0.0
2004-06-28,0.7397,0.7449,0.7397,0.7419,53.0
2004-06-29,0.7449,0.7449,0.74,0.7419,25.0
2004-06-30,0.745,0.7487,0.745,0.7487,21.0
2004-07-01,0.749,0.7499,0.749,0.7499,6.0
2004-07-02,0.7538,0.7538,0.7538,0.7538,1.0
2004-07-06,0.7561,0.7561,0.7515,0.7529,4.0
2004-07-07,0.755,0.756,0.7539,0.7547,6.0
2004-07-08,0.7575,0.7581,0.757,0.7581,27.0
2004-07-09,0.7561,0.7561,0.7551,0.7558,12.0
2004-07-12,0.7563,0.7563,0.7563,0.7563,0.0
2004-07-13,0.756,0.7575,0.75,0.7575,24.0
2004-07-14,0.755,0.755,0.755,0.755,95.0
2004-07-15,0.752,0.7532,0.752,0.7529,5.0
2004-07-16,0.755,0.7623,0.755,0.7621,36.0
2004-07-19,0.762,0.762,0.7619,0.7619,20.0
2004-07-20,0.761,0.7619,0.758,0.7593,15.0
2004-07-21,0.76,0.76,0.753,0.7531,21.0
2004-07-22,0.759,0.76,0.7569,0.7569,22.0
2004-07-23,0.756,0.756,0.7545,0.7547,28.0
2004-07-26,0.7495,0.756,0.748,0.7492,25.0
2004-07-27,0.7505,0.7505,0.747,0.7482,8.0
2004-07-28,0.751,0.751,0.751,0.751,4.0
2004-07-29,0.7522,0.7522,0.7522,0.7522,0.0
2004-07-30,0.7508,0.7549,0.7496,0.7496,3.0
2004-08-02,0.7488,0.7508,0.7488,0.7496,16.0
2004-08-03,0.7518,0.7579,0.7491,0.7579,15.0
2004-08-04,0.761,0.761,0.7559,0.7592,11.0
2004-08-05,0.7565,0.7573,0.7562,0.7573,7.0
2004-08-06,0.7618,0.7618,0.7561,0.7604,18.0
2004-08-09,0.7576,0.7582,0.7576,0.7579,17.0
2004-08-10,0.757,0.7605,0.7562,0.7562,19.0
2004-08-11,0.7535,0.7541,0.753,0.753,17.0
2004-08-12,0.751,0.7535,0.7482,0.7495,19.0
2004-08-13,0.7585,0.7626,0.7585,0.7626,41.0
2004-08-16,0.7645,0.7645,0.7628,0.7638,19.0
2004-08-17,0.763,0.7642,0.763,0.7642,40.0
2004-08-18,0.7635,0.7645,0.7615,0.7641,42.0
2004-08-19,0.77,0.77,0.7653,0.7694,16.0
2004-08-20,0.7694,0.7694,0.7694,0.7694,3.0
2004-08-23,0.7665,0.7665,0.761,0.7631,14.0
2004-08-24,0.762,0.766,0.762,0.7636,24.0
