DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-09-02,3.1461,3.1461,3.1461,3.1461,0.0
2008-09-03,3.1258,3.1258,3.1258,3.1258,0.0
2008-09-04,3.0787,3.0787,3.0787,3.0787,0.0
2008-09-05,3.0438,3.0438,3.0438,3.0438,0.0
2008-09-08,3.0476,3.0476,3.0476,3.0476,0.0
2008-09-09,2.9762,2.9762,2.9762,2.9762,0.0
2008-09-10,2.9374,2.9374,2.9374,2.9374,0.0
2008-09-11,2.9225,2.9225,2.9225,2.9225,0.0
2008-09-12,2.9246,2.9246,2.9246,2.9246,0.0
2008-09-15,2.8072,2.8072,2.8072,2.8072,0.0
2008-09-16,2.7087,2.7087,2.7087,2.7087,0.0
2008-09-17,2.8217,2.8217,2.8217,2.8217,0.0
2008-09-18,2.8174,2.8174,2.8174,2.8174,0.0
2008-09-19,2.9393,2.9393,2.9393,2.9393,0.0
2008-09-22,3.0719,3.0719,3.0719,3.0719,0.0
2008-09-23,2.9987,2.9987,2.9987,2.9987,0.0
2008-09-24,3.0,3.0,3.0,3.0,0.0
2008-09-25,3.0463,3.0463,3.0463,3.0463,0.0
2008-09-26,3.0394,3.0394,3.0394,3.0394,0.0
2008-09-29,2.8535,2.8535,2.8535,2.8535,0.0
2008-09-30,2.9542,2.9542,2.9542,2.9542,0.0
2008-10-01,2.9019,2.9019,2.9019,2.9019,0.0
2008-10-02,2.7815,2.7815,2.7815,2.7815,0.0
2008-10-03,2.7505,2.7505,2.7505,2.7505,0.0
2008-10-06,2.608,2.608,2.608,2.608,0.0
2008-10-07,2.6462,2.6462,2.6462,2.6462,0.0
2008-10-08,2.6485,2.6485,2.6485,2.6485,0.0
2008-10-09,2.6186,2.6186,2.6186,2.6186,0.0
2008-10-10,2.4585,2.4585,2.4585,2.4585,0.0
2008-10-13,2.553,2.553,2.553,2.553,0.0
2008-10-14,2.5142,2.5142,2.5142,2.5142,0.0
2008-10-15,2.4445,2.4445,2.4445,2.4445,0.0
2008-10-16,2.3498,2.3498,2.3498,2.3498,0.0
2008-10-17,2.4124,2.4124,2.4124,2.4124,0.0
2008-10-20,2.4624,2.4624,2.4624,2.4624,0.0
2008-10-21,2.4335,2.4335,2.4335,2.4335,0.0
2008-10-22,2.3127,2.3127,2.3127,2.3127,0.0
2008-10-23,2.3212,2.3212,2.3212,2.3212,0.0
2008-10-24,2.2636,2.2636,2.2636,2.2636,0.0
2008-10-27,2.2293,2.2293,2.2293,2.2293,0.0
2008-10-28,2.221,2.221,2.221,2.221,0.0
2008-10-29,2.3051,2.3051,2.3051,2.3051,0.0
2008-10-30,2.2921,2.2921,2.2921,2.2921,0.0
2008-10-31,2.3582,2.3582,2.3582,2.3582,0.0
2008-11-03,2.2753,2.2753,2.2753,2.2753,0.0
2008-11-04,2.4551,2.4551,2.4551,2.4551,0.0
2008-11-05,2.3531,2.3531,2.3531,2.3531,0.0
2008-11-06,2.2676,2.2676,2.2676,2.2676,0.0
2008-11-07,2.3049,2.3049,2.3049,2.3049,0.0
2008-11-10,2.3251,2.3251,2.3251,2.3251,0.0
2008-11-11,2.2475,2.2475,2.2475,2.2475,0.0
2008-11-12,2.1659,2.1659,2.1659,2.1659,0.0
2008-11-13,2.2075,2.2075,2.2075,2.2075,0.0
2008-11-14,2.1775,2.1775,2.1775,2.1775,0.0
2008-11-17,2.1275,2.1275,2.1275,2.1275,0.0
2008-11-18,2.1064,2.1064,2.1064,2.1064,0.0
2008-11-19,2.1317,2.1317,2.1317,2.1317,0.0
2008-11-20,2.0515,2.0515,2.0515,2.0515,0.0
2008-11-21,2.0706,2.0706,2.0706,2.0706,0.0
2008-11-24,2.1556,2.1556,2.1556,2.1556,0.0
2008-11-25,2.0769,2.0769,2.0769,2.0769,0.0
2008-11-26,2.1411,2.1411,2.1411,2.1411,0.0
2008-11-28,2.1111,2.1111,2.1111,2.1111,0.0
2008-12-01,2.0451,2.0451,2.0451,2.0451,0.0
2008-12-02,2.0732,2.0732,2.0732,2.0732,0.0
2008-12-03,2.076,2.076,2.076,2.076,0.0
2008-12-04,2.0456,2.0456,2.0456,2.0456,0.0
2008-12-05,1.9783,1.9783,1.9783,1.9783,0.0
2008-12-08,2.0376,2.0376,2.0376,2.0376,0.0
2008-12-09,1.9634,1.9634,1.9634,1.9634,0.0
2008-12-10,1.8952,1.8952,1.8952,1.8952,0.0
2008-12-11,1.9776,1.9776,1.9776,1.9776,0.0
2008-12-12,1.9714,1.9714,1.9714,1.9714,0.0
2008-12-15,1.9336,1.9336,1.9336,1.9336,0.0
2008-12-16,1.9108,1.9108,1.9108,1.9108,0.0
2008-12-17,1.8915,1.8915,1.8915,1.8915,0.0
2008-12-18,1.8315,1.8315,1.8315,1.8315,0.0
2008-12-19,1.8799,1.8799,1.8799,1.8799,0.0
2008-12-22,1.8319,1.8319,1.8319,1.8319,0.0
2008-12-23,1.8122,1.8122,1.8122,1.8122,0.0
2008-12-24,1.6921,1.6921,1.6921,1.6921,0.0
2008-12-26,1.7455,1.7455,1.7455,1.7455,0.0
2008-12-29,1.7888,1.7888,1.7888,1.7888,0.0
2008-12-30,1.8146,1.8146,1.8146,1.8146,0.0
2008-12-31,1.9481,1.9481,1.9481,1.9481,0.0
2009-01-02,1.9728,1.9728,1.9728,1.9728,0.0
2009-01-05,2.0413,2.0413,2.0413,2.0413,0.0
2009-01-06,2.0188,2.0188,2.0188,2.0188,0.0
2009-01-07,1.9181,1.9181,1.9181,1.9181,0.0
2009-01-08,1.9106,1.9106,1.9106,1.9106,0.0
2009-01-09,1.8817,1.8817,1.8817,1.8817,0.0
2009-01-12,1.8409,1.8409,1.8409,1.8409,0.0
2009-01-13,1.8736,1.8736,1.8736,1.8736,0.0
2009-01-14,1.846,1.846,1.846,1.846,0.0
2009-01-15,1.868,1.868,1.868,1.868,0.0
2009-01-16,1.8468,1.8468,1.8468,1.8468,0.0
2009-01-20,1.7562,1.7562,1.7562,1.7562,0.0
2009-01-21,1.7577,1.7577,1.7577,1.7577,0.0
2009-01-22,1.7356,1.7356,1.7356,1.7356,0.0
2009-01-23,1.8134,1.8134,1.8134,1.8134,0.0
2009-01-26,1.792,1.792,1.792,1.792,0.0
2009-01-27,1.7476,1.7476,1.7476,1.7476,0.0
2009-01-28,1.7786,1.7786,1.7786,1.7786,0.0
2009-01-29,1.7718,1.7718,1.7718,1.7718,0.0
2009-01-30,1.784,1.784,1.784,1.784,0.0
2009-02-02,1.7179,1.7179,1.7179,1.7179,0.0
2009-02-03,1.7292,1.7292,1.7292,1.7292,0.0
2009-02-04,1.7355,1.7355,1.7355,1.7355,0.0
2009-02-05,1.7687,1.7687,1.7687,1.7687,0.0
2009-02-06,1.7738,1.7738,1.7738,1.7738,0.0
2009-02-09,1.7683,1.7683,1.7683,1.7683,0.0
2009-02-10,1.7219,1.7219,1.7219,1.7219,0.0
2009-02-11,1.7342,1.7342,1.7342,1.7342,0.0
2009-02-12,1.7443,1.7443,1.7443,1.7443,0.0
2009-02-13,1.7285,1.7285,1.7285,1.7285,0.0
2009-02-17,1.6249,1.6249,1.6249,1.6249,0.0
2009-02-18,1.5729,1.5729,1.5729,1.5729,0.0
2009-02-19,1.6245,1.6245,1.6245,1.6245,0.0
2009-02-20,1.6185,1.6185,1.6185,1.6185,0.0
2009-02-23,1.5999,1.5999,1.5999,1.5999,0.0
2009-02-24,1.6351,1.6351,1.6351,1.6351,0.0
2009-02-25,1.68,1.68,1.6607,1.6607,1.0
2009-02-26,1.7065,1.7065,1.7065,1.7065,0.0
2009-02-27,1.6893,1.6893,1.6893,1.6893,0.0
2009-03-02,1.5782,1.5782,1.5782,1.5782,0.0
2009-03-03,1.6136,1.6136,1.6136,1.6136,0.0
2009-03-04,1.65,1.65,1.65,1.65,0.0
2009-03-05,1.6108,1.6108,1.6108,1.6108,0.0
2009-03-06,1.6634,1.6634,1.6634,1.6634,0.0
2009-03-09,1.6394,1.6394,1.6394,1.6394,0.0
2009-03-10,1.6337,1.6337,1.6337,1.6337,0.0
2009-03-11,1.6026,1.6026,1.6026,1.6026,0.0
2009-03-12,1.6846,1.6846,1.6846,1.6846,0.0
2009-03-13,1.6591,1.6591,1.6591,1.6591,0.0
2009-03-16,1.6805,1.6805,1.6805,1.6805,0.0
2009-03-17,1.7282,1.7282,1.7282,1.7282,0.0
2009-03-18,1.7432,1.7432,1.7432,1.7432,0.0
2009-03-19,1.8493,1.8493,1.8493,1.8493,0.0
2009-03-20,1.8718,1.8718,1.8718,1.8718,0.0
2009-03-23,1.9529,1.9529,1.9529,1.9529,0.0
2009-03-24,1.9658,1.9658,1.9658,1.9658,0.0
2009-03-25,1.9108,1.9108,1.9108,1.9108,0.0
2009-03-26,1.9209,1.9209,1.9209,1.9209,0.0
2009-03-27,1.88,1.88,1.88,1.88,0.0
2009-03-30,1.8116,1.8116,1.8116,1.8116,200.0
2009-03-31,1.8469,1.8469,1.8469,1.8469,0.0
2009-04-01,1.8364,1.8364,1.8364,1.8364,0.0
2009-04-02,1.9271,1.9271,1.9271,1.9271,0.0
2009-04-03,1.943,1.943,1.943,1.943,0.0
2009-04-06,1.9266,1.9266,1.9266,1.9266,0.0
2009-04-07,1.912,1.912,1.912,1.912,0.0
2009-04-08,1.9058,1.9058,1.9058,1.9058,0.0
2009-04-09,1.9408,1.9408,1.9408,1.9408,0.0
2009-04-13,1.91,1.9135,1.91,1.9135,1.0
2009-04-14,1.9121,1.9121,1.9121,1.9121,0.0
2009-04-15,1.907,1.907,1.907,1.907,0.0
2009-04-16,1.9198,1.9198,1.9198,1.9198,0.0
2009-04-17,1.9029,1.9029,1.9029,1.9029,100.0
2009-04-20,1.8369,1.8369,1.8369,1.8369,0.0
2009-04-21,1.84,1.84,1.84,1.84,0.0
2009-04-22,1.8284,1.8284,1.8284,1.8284,0.0
2009-04-23,1.8345,1.8345,1.8223,1.8223,1.0
2009-04-24,1.8603,1.8603,1.8603,1.8603,0.0
2009-04-27,1.8382,1.8382,1.8382,1.8382,0.0
2009-04-28,1.8275,1.8275,1.8275,1.8275,0.0
2009-04-29,1.8533,1.8533,1.8533,1.8533,0.0
