DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-03-20,7010.5,7010.5,7010.5,7010.5,0.0
2023-03-21,7128.5,7128.5,7128.5,7128.5,0.0
2023-03-22,7155.0,7155.0,7155.0,7155.0,0.0
2023-03-23,7157.5,7157.5,7157.5,7157.5,0.0
2023-03-24,7018.5,7018.5,7018.5,7018.5,0.0
2023-03-27,7093.5,7093.5,7093.5,7093.5,0.0
2023-03-28,7107.5,7107.5,7107.5,7107.5,0.0
2023-03-29,7205.5,7205.5,7205.5,7205.5,0.0
2023-03-30,7285.0,7285.0,7285.0,7285.0,0.0
2023-03-31,7351.0,7351.0,7351.0,7351.0,0.0
2023-04-03,7373.5,7373.5,7373.5,7373.5,0.0
2023-04-04,7372.0,7372.0,7372.0,7372.0,0.0
2023-04-05,7336.5,7336.5,7336.5,7336.5,0.0
2023-04-06,7345.5,7345.5,7345.5,7345.5,0.0
2023-04-11,7417.5,7417.5,7417.5,7417.5,0.0
2023-04-12,7423.5,7423.5,7423.5,7423.5,0.0
2023-04-13,7510.5,7510.5,7510.5,7510.5,0.0
2023-04-14,7548.5,7548.5,7548.5,7548.5,0.0
2023-04-17,7534.5,7534.5,7534.5,7534.5,0.0
2023-04-18,7569.5,7569.5,7569.5,7569.5,0.0
2023-04-19,7594.5,7594.5,7594.5,7594.5,0.0
2023-04-20,7577.0,7577.0,7577.0,7577.0,0.0
2023-04-21,7613.0,7613.0,7613.0,7613.0,0.0
2023-04-24,7623.5,7623.5,7623.5,7623.5,0.0
2023-04-25,7601.5,7601.5,7601.5,7601.5,0.0
2023-04-26,7534.0,7534.0,7534.0,7534.0,0.0
2023-04-27,7549.0,7549.0,7549.0,7549.0,0.0
2023-04-28,7566.0,7566.0,7566.0,7566.0,0.0
2023-05-02,7458.0,7458.0,7458.0,7458.0,0.0
2023-05-03,7479.0,7479.0,7479.0,7479.0,0.0
2023-05-04,7414.0,7414.0,7414.0,7414.0,0.0
2023-05-05,7504.5,7504.5,7504.5,7504.5,0.0
2023-05-08,7528.5,7528.5,7528.5,7528.5,0.0
2023-05-09,7497.0,7497.0,7497.0,7497.0,0.0
2023-05-10,7461.0,7461.0,7461.0,7461.0,0.0
2023-05-11,7478.5,7478.5,7478.5,7478.5,0.0
2023-05-12,7511.0,7511.0,7511.0,7511.0,0.0
2023-05-15,7524.0,7524.0,7524.0,7524.0,0.0
2023-05-16,7511.5,7511.5,7511.5,7511.5,0.0
2023-05-17,7508.0,7508.0,7508.0,7508.0,0.0
2023-05-18,7557.5,7557.5,7557.5,7557.5,0.0
2023-05-19,7603.0,7603.0,7603.0,7603.0,0.0
2023-05-22,7609.5,7609.5,7609.5,7609.5,0.0
2023-05-23,7513.0,7513.0,7513.0,7513.0,0.0
2023-05-24,7381.5,7381.5,7381.5,7381.5,0.0
2023-05-25,7353.5,7353.5,7353.5,7353.5,0.0
2023-05-26,7449.0,7449.0,7449.0,7449.0,0.0
2023-05-29,7433.0,7433.0,7433.0,7433.0,0.0
2023-05-30,7362.0,7362.0,7362.0,7362.0,0.0
