DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-11-15,177.75,178.0,177.75,178.0,100.0
1991-11-18,180.5,180.5,176.0,176.0,50.0
1991-11-19,177.5,177.5,177.0,177.0,55.0
1991-11-20,176.0,177.0,176.0,177.0,105.0
1991-11-21,178.5,178.5,178.5,178.5,0.0
1991-11-22,178.0,178.0,177.5,177.5,24.0
1991-11-25,177.0,177.0,174.0,174.0,70.0
1991-11-26,174.0,176.0,174.0,175.5,260.0
1991-11-27,176.0,176.75,176.0,176.75,60.0
1991-11-28,182.0,182.0,182.0,182.0,1.0
1991-11-29,182.0,182.0,179.0,180.0,51.0
1991-12-02,178.5,178.5,178.5,178.5,47.0
1991-12-03,176.5,177.75,176.5,177.0,92.0
1991-12-04,176.5,177.25,175.5,177.25,35.0
1991-12-05,175.0,176.25,175.0,176.25,75.0
1991-12-06,176.0,176.0,176.0,176.0,40.0
1991-12-09,174.0,174.0,172.5,173.0,78.0
1991-12-10,172.5,172.5,172.5,172.5,99.0
1991-12-11,172.5,173.5,172.5,173.5,100.0
1991-12-12,176.75,176.75,176.75,176.75,0.0
1991-12-13,177.75,177.75,177.75,177.75,0.0
1991-12-16,174.0,174.0,174.0,174.0,1.0
1991-12-17,171.0,171.0,171.0,171.0,31.0
1991-12-18,170.75,170.75,170.0,170.0,34.0
1991-12-19,170.0,170.0,169.75,169.75,48.0
1991-12-20,165.25,167.25,165.25,167.25,4.0
1991-12-23,167.0,167.0,167.0,167.0,0.0
1991-12-24,170.0,170.0,170.0,170.0,0.0
1991-12-27,168.0,168.0,165.25,165.25,23.0
1991-12-30,166.0,168.0,166.0,168.0,6.0
1991-12-31,165.0,166.25,165.0,166.25,21.0
1992-01-02,168.0,168.5,167.75,168.5,69.0
1992-01-03,170.0,170.5,170.0,170.5,29.0
1992-01-06,168.0,169.5,168.0,169.5,84.0
1992-01-07,169.5,169.75,169.0,169.75,30.0
1992-01-08,166.25,166.25,162.75,162.75,243.0
1992-01-09,161.5,162.0,159.0,162.0,454.0
1992-01-10,162.0,164.5,161.5,164.5,150.0
1992-01-13,169.5,169.5,169.25,169.5,13.0
