DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-05-04,84.9,84.9,84.9,84.9,2.0
2005-05-05,83.9,84.1,83.7,83.9,24.0
2005-05-06,83.55,83.65,83.5,83.65,3.0
2005-05-09,83.6,83.6,83.5,83.6,12.0
2005-05-10,83.5,83.5,83.45,83.5,3.0
2005-05-11,83.4,83.5,83.4,83.5,1.0
2005-05-12,83.4,83.4,83.4,83.4,4.0
2005-05-13,83.4,83.5,83.4,83.5,2.0
2005-05-16,83.6,83.8,83.6,83.8,3.0
2005-05-17,83.8,84.0,83.8,84.0,13.0
2005-05-18,83.75,83.75,83.75,83.75,0.0
2005-05-19,83.5,83.65,83.5,83.65,3.0
2005-05-20,83.75,83.75,83.5,83.75,10.0
2005-05-23,83.0,83.45,83.0,83.1,8.0
2005-05-24,83.4,83.4,83.4,83.4,1.0
2005-05-25,83.45,83.5,83.45,83.5,3.0
2005-05-26,83.5,83.7,83.5,83.7,13.0
2005-05-27,83.65,83.65,83.5,83.5,5.0
2005-05-31,83.6,83.6,83.3,83.4,2.0
2005-06-01,83.5,83.5,82.9,82.9,7.0
2005-06-02,82.6,82.75,82.55,82.75,39.0
2005-06-03,82.95,83.15,82.95,83.1,32.0
2005-06-06,82.95,83.25,82.95,83.1,46.0
2005-06-07,83.1,83.175,82.8,83.175,8.0
2005-06-08,82.7,82.975,82.7,82.975,2.0
2005-06-09,82.3,82.3,81.8,81.9,12.0
2005-06-10,82.0,82.1,82.0,82.1,42.0
2005-06-13,80.5,81.5,80.5,81.5,4.0
2005-06-14,81.95,81.95,81.8,81.8,2.0
2005-06-15,81.5,81.5,81.1,81.4,17.0
2005-06-16,81.3,81.35,81.1,81.1,15.0
2005-06-17,81.0,81.15,80.8,81.15,86.0
2005-06-20,81.2,81.2,81.2,81.2,6.0
2005-06-21,81.3,81.3,81.25,81.25,59.0
2005-06-22,81.0,81.15,81.0,81.15,22.0
2005-06-23,81.15,81.3,81.15,81.25,35.0
2005-06-24,81.2,81.2,80.65,80.9,33.0
2005-06-27,80.9,81.1,80.875,81.0,149.0
2005-06-28,81.3,81.3,80.95,81.0,156.0
2005-06-29,81.0,81.0,80.75,80.9,23.0
2005-06-30,80.9,80.9,80.8,80.8,91.0
2005-07-01,80.85,80.85,80.7,80.8,50.0
2005-07-05,80.7,81.1,80.7,81.0,15.0
2005-07-06,81.1,81.25,81.1,81.2,18.0
2005-07-07,81.2,81.35,81.0,81.1,31.0
2005-07-08,81.1,81.15,80.85,81.1,27.0
2005-07-11,80.7,80.8,80.4,80.45,288.0
2005-07-12,80.75,80.85,80.35,80.45,77.0
2005-07-13,80.45,80.7,80.375,80.7,125.0
2005-07-14,80.35,80.65,80.35,80.65,293.0
2005-07-15,80.5,80.5,79.75,79.9,269.0
2005-07-18,80.05,80.05,79.8,79.8,43.0
2005-07-19,79.85,80.0,79.85,79.875,27.0
2005-07-20,79.875,79.9,79.55,79.6,95.0
2005-07-21,79.3,79.35,79.1,79.2,23.0
2005-07-22,79.2,79.55,79.2,79.2,97.0
2005-07-25,79.1,79.3,78.95,78.95,26.0
2005-07-26,79.0,79.25,79.0,79.2,9.0
2005-07-27,79.0,79.35,79.0,79.225,249.0
2005-07-28,79.4,79.4,79.35,79.35,20.0
2005-07-29,79.65,80.2,79.65,79.9,125.0
2005-08-01,79.9,80.5,79.9,80.35,41.0
2005-08-02,80.4,80.5,80.1,80.1,22.0
2005-08-03,80.4,80.45,80.35,80.35,3.0
2005-08-04,80.3,80.3,79.7,79.7,43.0
2005-08-05,79.75,80.35,79.75,80.0,65.0
2005-08-08,80.0,80.225,79.9,79.9,108.0
2005-08-09,80.2,80.35,79.6,79.6,107.0
2005-08-10,79.7,79.75,79.5,79.5,19.0
2005-08-11,79.8,79.9,79.65,79.65,88.0
2005-08-12,79.5,79.5,78.8,78.8,80.0
2005-08-15,79.1,79.25,78.95,78.95,73.0
2005-08-16,78.925,79.35,78.925,78.95,31.0
2005-08-17,79.15,79.375,79.05,79.05,39.0
2005-08-18,79.15,79.35,78.975,79.2,46.0
2005-08-19,79.65,79.95,79.55,79.65,63.0
2005-08-22,79.65,80.025,79.6,79.6,86.0
2005-08-23,79.95,80.15,79.7,79.8,109.0
2005-08-24,80.0,80.3,80.0,80.1,32.0
2005-08-25,80.3,81.0,80.3,80.675,244.0
2005-08-26,80.7,81.4,80.7,81.225,427.0
2005-08-29,81.125,81.5,80.925,81.325,312.0
2005-08-30,81.275,81.5,80.9,81.225,208.0
2005-08-31,81.0,81.4,81.0,81.35,249.0
2005-09-01,81.35,81.35,80.6,80.75,395.0
2005-09-02,80.75,81.0,80.6,81.0,261.0
2005-09-06,81.3,82.0,81.3,81.9,133.0
2005-09-07,81.9,82.0,81.55,81.825,60.0
2005-09-08,81.9,82.4,81.9,82.25,283.0
2005-09-09,82.25,82.95,82.25,82.85,230.0
2005-09-12,82.8,83.25,82.8,83.15,217.0
2005-09-13,83.05,83.1,82.6,83.025,816.0
2005-09-14,83.025,83.5,82.8,82.85,374.0
2005-09-15,82.95,83.35,82.8,83.225,178.0
2005-09-16,83.15,83.2,82.9,83.05,164.0
2005-09-19,82.975,83.15,82.8,83.05,152.0
2005-09-20,82.8,82.9,82.5,82.825,277.0
2005-09-21,82.45,82.7,82.45,82.625,154.0
2005-09-22,82.45,83.35,82.45,83.3,355.0
2005-09-23,83.05,83.4,83.0,83.35,305.0
2005-09-26,83.2,83.4,82.9,83.3,314.0
2005-09-27,82.95,83.45,82.9,83.375,305.0
2005-09-28,83.375,83.75,82.95,83.5,436.0
2005-09-29,83.5,84.2,83.45,84.175,554.0
2005-09-30,84.175,84.5,83.95,84.4,399.0
2005-10-03,84.35,84.8,84.25,84.675,683.0
2005-10-04,84.6,85.3,84.55,85.225,1176.0
2005-10-05,85.125,85.125,84.5,84.55,468.0
2005-10-06,84.45,84.75,84.3,84.425,342.0
2005-10-07,84.3,84.9,84.2,84.85,828.0
2005-10-10,84.725,85.0,84.45,84.8,502.0
2005-10-11,84.725,85.0,84.525,84.85,561.0
2005-10-12,84.8,85.15,84.8,85.125,548.0
2005-10-13,85.1,85.55,85.1,85.525,1187.0
2005-10-14,85.25,85.275,84.1,84.3,701.0
2005-10-17,84.3,84.325,84.0,84.125,503.0
2005-10-18,84.25,85.05,84.25,85.0,979.0
2005-10-19,85.125,86.15,85.0,85.675,1094.0
2005-10-20,85.4,85.775,85.15,85.725,836.0
2005-10-21,85.55,85.55,84.7,85.075,567.0
2005-10-24,84.75,84.975,84.5,84.825,211.0
2005-10-25,84.85,85.575,84.85,85.55,264.0
2005-10-26,85.35,85.425,85.0,85.325,243.0
2005-10-27,85.15,85.3,84.15,85.25,279.0
2005-10-28,85.15,85.75,85.1,85.725,672.0
2005-10-31,85.6,85.85,85.3,85.65,419.0
2005-11-01,85.4,85.425,85.0,85.275,416.0
2005-11-02,85.05,85.5,85.05,85.425,449.0
2005-11-03,85.35,85.9,85.325,85.825,418.0
2005-11-04,85.9,86.1,85.25,85.95,859.0
2005-11-07,85.85,86.15,85.8,86.125,495.0
2005-11-08,86.05,86.15,85.7,85.825,656.0
2005-11-09,85.7,86.0,85.625,85.875,404.0
2005-11-10,85.95,86.125,85.3,85.55,747.0
2005-11-11,85.35,85.35,84.825,84.9,1103.0
2005-11-14,84.9,85.65,84.85,85.6,967.0
2005-11-15,85.1,85.875,85.1,85.825,1326.0
2005-11-16,85.775,86.0,85.425,85.975,659.0
2005-11-17,85.6,85.65,85.325,85.6,670.0
2005-11-18,85.125,85.45,85.1,85.275,268.0
2005-11-21,85.025,85.15,84.65,84.875,567.0
2005-11-22,84.925,85.6,84.925,85.525,1076.0
2005-11-23,85.525,86.1,85.525,86.05,1242.0
2005-11-25,86.15,86.65,86.15,86.625,1854.0
2005-11-28,86.625,87.1,86.375,87.0,1073.0
2005-11-29,86.9,86.95,86.65,86.85,880.0
2005-11-30,86.7,87.0,86.5,87.0,1303.0
2005-12-01,87.0,87.95,86.85,87.85,2566.0
2005-12-02,87.45,87.5,86.65,87.2,1808.0
2005-12-05,87.1,87.55,87.0,87.375,1049.0
2005-12-06,87.2,87.25,86.675,87.15,1525.0
2005-12-07,87.175,87.7,86.75,87.65,2286.0
2005-12-08,87.45,87.65,87.05,87.35,1920.0
2005-12-09,87.15,87.2,86.3,86.55,2414.0
2005-12-12,86.65,87.0,86.6,86.825,2076.0
2005-12-13,86.9,87.5,86.9,87.425,2703.0
2005-12-14,87.45,87.65,87.05,87.35,2333.0
2005-12-15,87.25,87.25,86.5,86.65,2152.0
2005-12-16,86.8,87.0,86.55,86.975,1282.0
2005-12-19,86.7,86.95,86.5,86.85,981.0
2005-12-20,86.75,87.2,86.675,87.15,1119.0
2005-12-21,87.05,87.1,86.4,86.7,1592.0
2005-12-22,86.6,86.6,86.25,86.35,1501.0
2005-12-23,86.25,86.575,86.25,86.575,719.0
2005-12-27,86.35,86.7,86.3,86.575,721.0
2005-12-28,86.5,87.025,86.25,86.925,1030.0
2005-12-29,86.6,86.95,86.45,86.95,2034.0
2005-12-30,86.75,87.4,86.75,87.325,1581.0
2006-01-03,87.3,87.425,87.0,87.275,2621.0
2006-01-04,87.2,87.55,86.85,87.5,4653.0
2006-01-05,87.5,87.85,87.15,87.525,2892.0
2006-01-06,87.35,87.475,86.8,87.4,3586.0
2006-01-09,87.2,87.8,87.05,87.725,3638.0
2006-01-10,87.6,88.0,87.6,87.95,5692.0
2006-01-11,87.95,87.95,85.85,86.125,7859.0
2006-01-12,86.55,87.15,86.4,87.125,4855.0
2006-01-13,87.05,87.275,86.65,87.075,3744.0
2006-01-17,87.25,87.8,87.25,87.75,6150.0
2006-01-18,87.85,87.9,87.15,87.25,4355.0
2006-01-19,87.3,87.525,87.05,87.375,4242.0
2006-01-20,86.6,87.55,86.4,87.05,7229.0
2006-01-23,87.05,87.7,86.95,87.225,5822.0
2006-01-24,87.225,87.225,86.45,86.65,4392.0
2006-01-25,86.65,87.05,86.55,86.85,5716.0
2006-01-26,86.85,87.175,86.45,86.575,2696.0
2006-01-27,86.6,86.8,85.35,85.475,5329.0
2006-01-30,85.275,85.5,84.8,85.0,3662.0
2006-01-31,85.1,85.4,84.675,85.325,6561.0
2006-02-01,85.25,85.4,84.55,84.725,5183.0
2006-02-02,84.55,84.65,83.75,84.45,4532.0
2006-02-03,84.4,84.75,83.9,83.925,4619.0
2006-02-06,83.85,84.3,83.65,83.925,2942.0
2006-02-07,83.825,84.3,83.825,83.925,2437.0
2006-02-08,84.025,84.5,84.025,84.3,6366.0
2006-02-09,84.15,84.7,84.05,84.475,5224.0
2006-02-10,84.6,84.95,84.525,84.65,4121.0
2006-02-13,84.55,84.55,83.25,83.575,5377.0
2006-02-14,83.7,84.05,83.325,83.925,5283.0
2006-02-15,83.6,83.875,83.1,83.4,4526.0
2006-02-16,83.55,83.7,83.1,83.475,4544.0
2006-02-17,83.4,83.85,82.775,83.025,4302.0
2006-02-21,83.25,83.5,82.85,83.45,6970.0
2006-02-22,83.6,83.65,83.225,83.45,5119.0
2006-02-23,83.45,83.7,82.5,82.725,6687.0
2006-02-24,82.65,82.95,82.0,82.125,6149.0
2006-02-27,81.9,82.4,81.9,82.275,5567.0
2006-02-28,82.45,82.7,82.05,82.625,9284.0
2006-03-01,82.7,82.95,82.35,82.625,8921.0
2006-03-02,82.4,82.45,81.7,82.35,8680.0
2006-03-03,82.25,82.275,81.425,81.7,8826.0
2006-03-06,81.55,81.95,81.15,81.275,10322.0
2006-03-07,81.35,81.475,80.35,80.375,21290.0
2006-03-08,80.15,80.6,78.55,79.35,28760.0
2006-03-09,79.75,79.85,78.85,79.4,24576.0
2006-03-10,79.2,79.4,78.3,79.1,23172.0
2006-03-13,78.6,79.175,78.55,79.125,18884.0
2006-03-14,79.4,79.725,78.5,78.55,17452.0
2006-03-15,78.35,78.9,77.8,78.75,13818.0
2006-03-16,78.7,79.3,78.35,78.55,13387.0
2006-03-17,78.85,78.85,77.75,77.875,15480.0
2006-03-20,78.25,78.55,77.925,78.125,11303.0
2006-03-21,78.25,78.425,77.875,78.2,8663.0
2006-03-22,78.35,78.475,77.45,77.525,12182.0
2006-03-23,77.75,77.85,77.3,77.55,8293.0
2006-03-24,77.775,77.875,76.5,76.9,11240.0
2006-03-27,77.15,77.15,75.8,76.075,11022.0
2006-03-28,76.15,76.325,75.35,75.4,12570.0
2006-03-29,75.5,75.575,74.55,74.75,10894.0
2006-03-30,74.8,76.025,74.7,75.9,15505.0
2006-03-31,75.95,76.1,74.3,74.35,15548.0
2006-04-03,74.35,75.025,74.15,74.75,13495.0
2006-04-04,74.85,74.85,72.75,73.125,14404.0
2006-04-05,73.125,74.1,72.875,74.05,14814.0
2006-04-06,74.2,74.75,73.9,74.6,16070.0
2006-04-07,74.7,76.3,74.45,76.225,17874.0
2006-04-10,76.4,76.75,74.7,74.85,15470.0
2006-04-11,74.95,75.2,74.4,74.95,11055.0
2006-04-12,75.3,76.15,75.0,75.65,15458.0
2006-04-13,75.95,76.325,75.0,75.275,11533.0
2006-04-17,75.6,75.75,74.925,75.475,9766.0
2006-04-18,75.5,76.475,75.2,75.525,8579.0
2006-04-19,75.6,77.0,75.1,76.275,13835.0
2006-04-20,76.45,76.6,75.15,75.225,13261.0
2006-04-21,75.2,75.275,74.1,74.475,14141.0
2006-04-24,74.225,74.3,72.925,73.225,15460.0
2006-04-25,73.25,73.75,72.925,73.525,10989.0
2006-04-26,73.45,74.7,73.45,74.35,14414.0
2006-04-27,74.1,74.25,72.9,73.3,14369.0
2006-04-28,73.35,74.3,73.125,73.5,14315.0
2006-05-01,73.7,75.1,73.45,75.025,11599.0
2006-05-02,74.85,75.3,74.725,75.1,12138.0
2006-05-03,75.25,75.6,74.75,75.125,10125.0
2006-05-04,75.3,75.475,73.75,74.2,13697.0
2006-05-05,74.2,74.5,73.8,73.85,19931.0
2006-05-08,74.0,75.45,73.725,75.4,21087.0
2006-05-09,75.4,75.7,74.75,74.875,28590.0
2006-05-10,74.7,75.45,74.25,75.1,25867.0
2006-05-11,75.7,76.65,75.7,76.45,26697.0
2006-05-12,76.55,77.55,75.25,77.4,22083.0
2006-05-15,77.475,78.375,76.95,77.85,15052.0
2006-05-16,77.75,77.925,77.2,77.65,8753.0
2006-05-17,77.6,77.825,77.125,77.725,10028.0
2006-05-18,77.8,78.6,77.55,77.8,12996.0
2006-05-19,77.8,77.8,76.3,77.225,13095.0
2006-05-22,77.35,77.675,77.0,77.325,7328.0
2006-05-23,77.45,77.75,76.85,77.625,9033.0
2006-05-24,78.1,78.85,77.8,77.95,12230.0
2006-05-25,78.15,78.6,77.575,78.425,11686.0
2006-05-26,78.95,79.475,78.5,79.4,13449.0
2006-05-30,79.4,80.15,79.35,80.05,9612.0
2006-05-31,80.05,80.05,79.15,79.7,10083.0
2006-06-01,79.7,80.225,79.55,79.975,7420.0
2006-06-02,80.075,80.5,79.65,80.325,9661.0
2006-06-05,80.25,80.725,79.725,80.175,8652.0
2006-06-06,80.1,80.25,79.475,80.225,5209.0
2006-06-07,80.35,80.4,79.65,80.35,3649.0
2006-06-08,80.0,80.2,79.525,79.875,2964.0
2006-06-09,79.75,79.8,78.5,78.525,4514.0
2006-06-12,78.325,78.45,77.8,78.25,3081.0
2006-06-13,78.05,78.25,77.65,78.05,3135.0
2006-06-14,78.0,78.25,77.5,78.225,3803.0
2006-06-15,78.075,81.225,77.9,80.95,5345.0
2006-06-16,80.95,81.8,80.4,81.65,3706.0
2006-06-19,81.575,82.6,81.55,82.525,2218.0
2006-06-20,82.05,82.575,81.9,81.95,1949.0
2006-06-21,81.9,82.25,81.25,81.75,3166.0
2006-06-22,81.85,83.1,81.45,82.625,3603.0
2006-06-23,82.7,82.9,82.275,82.875,2032.0
2006-06-26,84.9,85.6,84.4,85.3,2306.0
2006-06-27,85.3,86.65,85.05,86.075,2750.0
