DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-10-30,10007.5,10007.5,10007.5,10007.5,0.0
2015-11-02,9852.5,9852.5,9852.5,9852.5,0.0
2015-11-03,9835.0,9835.0,9835.0,9835.0,0.0
2015-11-04,10000.0,10355.0,10000.0,10355.0,4.0
2015-11-05,10497.5,10625.0,10497.5,10600.0,2.0
2015-11-06,10700.0,10800.0,10700.0,10800.0,4.0
2015-11-09,10975.0,10975.0,10910.0,10910.0,1.0
2015-11-10,10795.0,10902.5,10795.0,10825.0,2.0
2015-11-11,10807.5,10807.5,10795.0,10795.0,3.0
2015-11-12,10725.0,10797.5,10660.0,10672.5,21.0
2015-11-13,10537.5,10615.0,10490.0,10535.0,16.0
2015-11-16,10390.0,10452.5,10390.0,10442.5,9.0
2015-11-17,10565.0,10707.5,10485.0,10485.0,24.0
2015-11-18,10525.0,10575.0,10472.5,10472.5,65.0
2015-11-19,10585.0,10630.0,10585.0,10630.0,8.0
2015-11-20,10610.0,10652.5,10580.0,10652.5,66.0
2015-11-23,10542.5,10632.5,10542.5,10560.0,6.0
2015-11-24,10480.0,10537.5,10370.0,10537.5,44.0
2015-11-25,10352.5,10560.0,10352.5,10560.0,21.0
2015-11-26,10617.5,10617.5,10500.0,10517.5,4.0
2015-11-27,10475.0,10475.0,10000.0,10025.0,32.0
2015-11-30,9995.0,10070.0,9840.0,9920.0,1251.0
2015-12-01,10010.0,10172.5,9922.5,10055.0,963.0
2015-12-02,10047.5,10532.5,10030.0,10522.5,3421.0
2015-12-03,10470.0,10550.0,10387.5,10525.0,1321.0
2015-12-04,10450.0,10450.0,10192.5,10220.0,1230.0
2015-12-07,10310.0,10320.0,10157.5,10232.5,792.0
2015-12-08,10175.0,10190.0,10000.0,10050.0,3018.0
2015-12-09,10017.5,10240.0,10012.5,10145.0,3791.0
2015-12-10,10092.5,10315.0,9990.0,10000.0,3637.0
2015-12-11,10000.0,10105.0,9890.0,10007.5,4282.0
2015-12-14,9880.0,10300.0,9850.0,10280.0,8240.0
2015-12-15,10220.0,10242.5,10085.0,10092.5,5021.0
2015-12-16,10190.0,10240.0,10110.0,10150.0,5564.0
2015-12-17,10237.5,10480.0,10195.0,10437.5,16338.0
2015-12-18,10375.0,10600.0,10362.5,10500.0,19475.0
2015-12-21,10482.5,10857.5,10450.0,10810.0,23709.0
2015-12-22,10867.5,10900.0,10727.5,10810.0,69971.0
2015-12-23,10850.0,11040.0,10780.0,10825.0,146979.0
2015-12-24,10847.5,10885.0,10702.5,10835.0,124205.0
2015-12-25,10835.0,10927.5,10782.5,10927.5,52834.0
2015-12-28,10885.0,10905.0,10447.5,10527.5,184304.0
2015-12-29,10525.0,10630.0,10507.5,10585.0,262525.0
2015-12-30,10627.5,10627.5,10357.5,10435.0,169934.0
2015-12-31,10467.5,10595.0,10440.0,10470.0,122885.0
2016-01-04,10460.0,10485.0,9717.5,9730.0,256791.0
2016-01-05,9722.5,10087.5,9712.5,10022.5,367335.0
2016-01-06,9970.0,10135.0,9905.0,10045.0,223282.0
2016-01-07,9970.0,9995.0,9187.5,9400.0,274064.0
2016-01-08,9552.5,9875.0,9365.0,9785.0,363251.0
2016-01-11,9550.0,9595.0,9265.0,9265.0,333633.0
2016-01-12,9400.0,9502.5,9320.0,9375.0,263215.0
2016-01-13,9492.5,9592.5,9230.0,9250.0,259425.0
2016-01-14,9167.5,9442.5,9045.0,9370.0,289807.0
2016-01-15,9390.0,9430.0,9027.5,9100.0,286857.0
2016-01-18,8952.5,9310.0,8950.0,9167.5,245494.0
2016-01-19,9247.5,9490.0,9150.0,9480.0,247519.0
2016-01-20,9382.5,9405.0,9107.5,9180.0,311488.0
2016-01-21,9277.5,9405.0,8995.0,9030.0,308515.0
2016-01-22,9245.0,9297.5,9050.0,9150.0,320520.0
2016-01-25,9252.5,9290.0,9152.5,9190.0,300465.0
2016-01-26,9177.5,9205.0,8790.0,8827.5,484110.0
2016-01-27,8960.0,8962.5,8647.5,8770.0,522576.0
2016-01-28,8772.5,8860.0,8600.0,8643.35,144293.0
