DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-03-14,0.7643,0.7643,0.7643,0.7643,0.0
2005-03-15,0.7673,0.7673,0.7673,0.7673,0.0
2005-03-16,0.7703,0.7703,0.7703,0.7703,0.0
2005-03-17,0.7684,0.7684,0.7684,0.7684,0.0
2005-03-18,0.7715,0.7715,0.7715,0.7715,0.0
2005-03-21,0.765,0.765,0.7629,0.7629,2.0
2005-03-22,0.7614,0.7614,0.7614,0.7614,0.0
2005-03-23,0.7488,0.7488,0.7488,0.7488,0.0
2005-03-24,0.7494,0.7494,0.7494,0.7494,0.0
2005-03-28,0.75,0.75,0.7453,0.7453,1.0
2005-03-29,0.75,0.75,0.75,0.75,0.0
2005-03-30,0.7493,0.7493,0.7493,0.7493,0.0
2005-03-31,0.7511,0.7511,0.7511,0.7511,0.0
2005-04-01,0.7491,0.7491,0.7491,0.7491,0.0
2005-04-04,0.7467,0.7467,0.7467,0.7467,0.0
2005-04-05,0.748,0.748,0.748,0.748,0.0
2005-04-06,0.7447,0.7447,0.7447,0.7447,0.0
2005-04-07,0.7461,0.7461,0.7461,0.7461,0.0
2005-04-08,0.7516,0.7516,0.7516,0.7516,0.0
2005-04-11,0.755,0.755,0.755,0.755,0.0
2005-04-12,0.7545,0.7545,0.7545,0.7545,0.0
2005-04-13,0.7581,0.7581,0.7581,0.7581,0.0
2005-04-14,0.752,0.752,0.7515,0.7515,1.0
2005-04-15,0.75,0.75,0.7487,0.7487,1.0
2005-04-18,0.7466,0.7466,0.7466,0.7466,0.0
2005-04-19,0.7487,0.7487,0.7487,0.7487,0.0
2005-04-20,0.7559,0.7559,0.7559,0.7559,0.0
2005-04-21,0.755,0.755,0.755,0.755,0.0
2005-04-22,0.7617,0.7617,0.7617,0.7617,0.0
2005-04-25,0.7594,0.7594,0.7594,0.7594,0.0
2005-04-26,0.7566,0.7566,0.7566,0.7566,0.0
2005-04-27,0.7555,0.7555,0.7555,0.7555,0.0
2005-04-28,0.7583,0.7583,0.7583,0.7583,0.0
2005-04-29,0.7606,0.7606,0.7606,0.7606,0.0
2005-05-02,0.7596,0.7596,0.7596,0.7596,0.0
2005-05-03,0.7533,0.7533,0.7533,0.7533,0.0
2005-05-04,0.761,0.761,0.761,0.761,0.0
2005-05-05,0.7608,0.7608,0.7608,0.7608,0.0
2005-05-06,0.7547,0.7547,0.7547,0.7547,0.0
2005-05-09,0.7525,0.7525,0.7525,0.7525,0.0
2005-05-10,0.7562,0.7562,0.7562,0.7562,0.0
2005-05-11,0.7546,0.7546,0.7546,0.7546,0.0
2005-05-12,0.7461,0.7461,0.7461,0.7461,0.0
2005-05-13,0.7409,0.7409,0.7409,0.7409,0.0
2005-05-16,0.7375,0.7375,0.7374,0.7374,2.0
2005-05-17,0.7376,0.7376,0.7376,0.7376,0.0
2005-05-18,0.7429,0.7429,0.7429,0.7429,0.0
2005-05-19,0.7401,0.7401,0.7401,0.7401,0.0
2005-05-20,0.7374,0.7374,0.7374,0.7374,0.0
2005-05-23,0.7412,0.7412,0.7412,0.7412,0.0
2005-05-24,0.7455,0.7455,0.7455,0.7455,0.0
2005-05-25,0.7441,0.7441,0.7441,0.7441,0.0
2005-05-26,0.7416,0.7416,0.7416,0.7416,0.0
2005-05-27,0.7457,0.7457,0.7457,0.7457,0.0
2005-05-31,0.7382,0.7382,0.7382,0.7382,0.0
2005-06-01,0.7324,0.7324,0.7324,0.7324,0.0
2005-06-02,0.7373,0.7373,0.7373,0.7373,0.0
2005-06-03,0.7392,0.7392,0.7392,0.7392,0.0
2005-06-06,0.7483,0.7483,0.7483,0.7483,0.0
2005-06-07,0.7524,0.7524,0.7524,0.7524,0.0
2005-06-08,0.7475,0.7475,0.7475,0.7475,0.0
2005-06-09,0.7503,0.7503,0.7503,0.7503,0.0
2005-06-10,0.7443,0.7443,0.7443,0.7443,0.0
2005-06-13,0.7439,0.7439,0.7439,0.7439,0.0
2005-06-14,0.7477,0.7477,0.7477,0.7477,0.0
2005-06-15,0.7527,0.7527,0.7527,0.7527,0.0
2005-06-16,0.7574,0.7574,0.7574,0.7574,0.0
2005-06-17,0.7615,0.7615,0.7615,0.7615,0.0
2005-06-20,0.759,0.759,0.759,0.759,0.0
2005-06-21,0.7641,0.7641,0.7641,0.7641,0.0
2005-06-22,0.7627,0.7627,0.7627,0.7627,0.0
2005-06-23,0.7559,0.7559,0.7559,0.7559,0.0
2005-06-24,0.7511,0.7511,0.7511,0.7511,0.0
2005-06-27,0.7537,0.7537,0.7537,0.7537,0.0
2005-06-28,0.7471,0.7471,0.7471,0.7471,0.0
2005-06-29,0.746,0.746,0.746,0.746,0.0
2005-06-30,0.744,0.744,0.744,0.744,0.0
2005-07-01,0.7351,0.7351,0.7351,0.7351,0.0
2005-07-05,0.728,0.728,0.7264,0.7264,2.0
2005-07-06,0.7248,0.7248,0.7248,0.7248,0.0
2005-07-07,0.7236,0.7236,0.7236,0.7236,0.0
2005-07-08,0.7263,0.7263,0.7263,0.7263,0.0
2005-07-11,0.732,0.732,0.732,0.732,0.0
2005-07-12,0.7416,0.7416,0.7416,0.7416,0.0
2005-07-13,0.7343,0.7343,0.7343,0.7343,0.0
2005-07-14,0.7365,0.7365,0.7365,0.7365,0.0
2005-07-15,0.7344,0.7344,0.7344,0.7344,0.0
2005-07-18,0.7399,0.7399,0.7399,0.7399,0.0
2005-07-19,0.7368,0.7368,0.7368,0.7368,0.0
2005-07-20,0.7417,0.7417,0.7417,0.7417,0.0
2005-07-21,0.7509,0.7509,0.7509,0.7509,0.0
2005-07-22,0.7504,0.7504,0.7504,0.7504,0.0
2005-07-25,0.7503,0.7503,0.7503,0.7503,0.0
2005-07-26,0.7456,0.7456,0.7456,0.7456,0.0
2005-07-27,0.7429,0.7429,0.7429,0.7429,0.0
2005-07-28,0.7469,0.7469,0.7469,0.7469,0.0
2005-07-29,0.7444,0.7444,0.7444,0.7444,0.0
2005-08-01,0.7495,0.7495,0.7495,0.7495,0.0
2005-08-02,0.7533,0.7533,0.7533,0.7533,0.0
2005-08-03,0.757,0.76,0.757,0.7598,5.0
2005-08-04,0.7603,0.7603,0.7603,0.7603,0.0
2005-08-05,0.7553,0.7553,0.7553,0.7553,0.0
2005-08-08,0.7528,0.7528,0.7528,0.7528,0.0
2005-08-09,0.7481,0.7481,0.7481,0.7481,0.0
2005-08-10,0.7533,0.7533,0.7533,0.7533,0.0
2005-08-11,0.7618,0.7618,0.7618,0.7618,0.0
2005-08-12,0.7602,0.7602,0.7602,0.7602,0.0
2005-08-15,0.7558,0.7558,0.7558,0.7558,0.0
2005-08-16,0.7569,0.7569,0.7569,0.7569,0.0
2005-08-17,0.7492,0.7492,0.7492,0.7492,0.0
2005-08-18,0.7413,0.7413,0.7413,0.7413,0.0
2005-08-19,0.7397,0.7397,0.7397,0.7397,0.0
2005-08-22,0.744,0.744,0.744,0.744,0.0
2005-08-23,0.7448,0.7448,0.7448,0.7448,0.0
2005-08-24,0.7459,0.7459,0.7459,0.7459,0.0
2005-08-25,0.7496,0.7496,0.7496,0.7496,0.0
2005-08-26,0.745,0.745,0.745,0.745,0.0
2005-08-29,0.7422,0.7422,0.7422,0.7422,0.0
2005-08-30,0.7376,0.7376,0.7376,0.7376,0.0
2005-08-31,0.7432,0.7432,0.7432,0.7432,0.0
2005-09-01,0.753,0.753,0.753,0.753,0.0
2005-09-02,0.7535,0.7535,0.7535,0.7535,0.0
2005-09-06,0.7575,0.7575,0.7575,0.7575,0.0
2005-09-07,0.7561,0.7561,0.7561,0.7561,0.0
2005-09-08,0.7617,0.7617,0.7617,0.7617,0.0
2005-09-09,0.7632,0.7632,0.7632,0.7632,0.0
2005-09-12,0.7595,0.7595,0.7595,0.7595,0.0
2005-09-13,0.7577,0.7577,0.7577,0.7577,0.0
2005-09-14,0.7602,0.7602,0.7602,0.7602,0.0
2005-09-15,0.7553,0.7553,0.7553,0.7553,0.0
2005-09-16,0.7569,0.7569,0.7569,0.7569,0.0
2005-09-19,0.7559,0.7559,0.7559,0.7559,0.0
2005-09-20,0.7575,0.7575,0.7575,0.7575,0.0
2005-09-21,0.7591,0.7591,0.7591,0.7591,0.0
2005-09-22,0.7522,0.7522,0.7522,0.7522,0.0
2005-09-23,0.7469,0.7469,0.7469,0.7469,0.0
2005-09-26,0.7459,0.7459,0.7459,0.7459,0.0
2005-09-27,0.7457,0.7457,0.7457,0.7457,0.0
2005-09-28,0.7485,0.7485,0.7485,0.7485,0.0
2005-09-29,0.7505,0.7505,0.7505,0.7505,0.0
2005-09-30,0.7527,0.7527,0.7527,0.7527,0.0
2005-10-03,0.7553,0.7553,0.7512,0.753,2.0
2005-10-04,0.7547,0.7547,0.7547,0.7547,0.0
2005-10-05,0.7509,0.7509,0.7477,0.7477,1.0
2005-10-06,0.7495,0.7495,0.7495,0.7495,0.0
2005-10-07,0.7477,0.7477,0.7477,0.7477,0.0
2005-10-11,0.7439,0.7439,0.7439,0.7439,0.0
2005-10-12,0.7469,0.7469,0.7469,0.7469,0.0
2005-10-13,0.7414,0.7414,0.7414,0.7414,0.0
2005-10-14,0.7432,0.7432,0.7432,0.7432,0.0
2005-10-17,0.7408,0.7408,0.7408,0.7408,0.0
2005-10-18,0.7401,0.7401,0.7401,0.7401,0.0
2005-10-19,0.741,0.741,0.741,0.741,0.0
2005-10-20,0.7441,0.7441,0.7441,0.7441,0.0
2005-10-21,0.7404,0.7404,0.7404,0.7404,0.0
2005-10-24,0.7417,0.7417,0.7417,0.7417,0.0
2005-10-25,0.7491,0.7491,0.7491,0.7491,0.0
2005-10-26,0.747,0.747,0.747,0.747,0.0
2005-10-27,0.7498,0.7498,0.7498,0.7498,0.0
2005-10-28,0.7416,0.7416,0.7416,0.7416,0.0
2005-10-31,0.7403,0.7403,0.7403,0.7403,0.0
2005-11-01,0.737,0.737,0.737,0.737,0.0
2005-11-02,0.7336,0.7352,0.7336,0.7352,1.0
2005-11-03,0.731,0.731,0.731,0.731,0.0
2005-11-04,0.7273,0.7273,0.7273,0.7273,0.0
2005-11-07,0.7275,0.7275,0.7275,0.7275,0.0
2005-11-08,0.7291,0.7291,0.7291,0.7291,0.0
2005-11-09,0.7315,0.7315,0.7315,0.7315,0.0
2005-11-10,0.7238,0.7238,0.7238,0.7238,0.0
2005-11-14,0.7218,0.7218,0.7218,0.7218,0.0
2005-11-15,0.7273,0.7273,0.7273,0.7273,0.0
2005-11-16,0.726,0.726,0.726,0.726,0.0
2005-11-17,0.7284,0.7284,0.7284,0.7284,0.0
2005-11-18,0.7273,0.7273,0.7273,0.7273,0.0
2005-11-21,0.7305,0.7305,0.7305,0.7305,0.0
2005-11-22,0.7323,0.7323,0.7323,0.7323,0.0
2005-11-23,0.732,0.732,0.732,0.732,0.0
2005-11-25,0.7297,0.7297,0.7297,0.7297,0.0
2005-11-28,0.7374,0.7374,0.7374,0.7374,0.0
2005-11-29,0.7323,0.7323,0.7323,0.7323,0.0
2005-11-30,0.7337,0.7337,0.7337,0.7337,0.0
2005-12-01,0.7364,0.7364,0.7364,0.7364,0.0
2005-12-02,0.7434,0.7434,0.7434,0.7434,0.0
2005-12-05,0.745,0.7462,0.745,0.7462,1.0
2005-12-06,0.7488,0.7488,0.7488,0.7488,0.0
2005-12-07,0.7425,0.7425,0.7425,0.7425,0.0
2005-12-08,0.744,0.744,0.744,0.744,0.0
2005-12-09,0.7451,0.7451,0.7451,0.7451,0.0
2005-12-12,0.7498,0.7498,0.7498,0.7498,0.0
2005-12-13,0.7492,0.7492,0.7492,0.7492,0.0
2005-12-14,0.7506,0.7506,0.7506,0.7506,0.0
2005-12-15,0.7421,0.7421,0.7421,0.7421,0.0
2005-12-16,0.739,0.739,0.739,0.739,0.0
2005-12-19,0.7354,0.7354,0.7354,0.7354,0.0
2005-12-20,0.7283,0.7283,0.7283,0.7283,0.0
2005-12-21,0.7286,0.7286,0.7286,0.7286,0.0
2005-12-22,0.7262,0.7262,0.7262,0.7262,0.0
2005-12-23,0.7233,0.7233,0.7233,0.7233,0.0
2005-12-27,0.7189,0.7189,0.7189,0.7189,0.0
2005-12-28,0.7241,0.7241,0.7241,0.7241,0.0
2005-12-29,0.7299,0.7299,0.7284,0.7284,1.0
2005-12-30,0.7293,0.7293,0.7293,0.7293,0.0
2006-01-03,0.7301,0.7359,0.7301,0.7359,1.0
2006-01-04,0.7431,0.7431,0.7431,0.7431,0.0
2006-01-05,0.7435,0.7435,0.7435,0.7435,0.0
2006-01-06,0.7503,0.7503,0.7503,0.7503,0.0
2006-01-09,0.7499,0.7499,0.7499,0.7499,0.0
2006-01-10,0.7451,0.7451,0.7451,0.7451,0.0
2006-01-11,0.7507,0.7507,0.7507,0.7507,0.0
2006-01-12,0.747,0.747,0.747,0.747,0.0
2006-01-13,0.75,0.75,0.75,0.75,0.0
2006-01-17,0.7479,0.7479,0.7479,0.7479,0.0
2006-01-18,0.7441,0.7441,0.7441,0.7441,0.0
2006-01-19,0.7428,0.7431,0.742,0.7429,2.0
2006-01-20,0.7445,0.7445,0.7445,0.7445,0.0
