DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-10-01,1792.0,1792.0,1750.0,1750.0,520.0
1992-10-02,1755.0,1755.0,1710.0,1715.0,16.0
1992-10-05,1692.0,1692.0,1634.0,1634.0,20.0
1992-10-06,1656.0,1656.0,1643.0,1643.0,628.0
1992-10-07,1646.0,1696.0,1646.0,1687.0,244.0
1992-10-08,1698.0,1715.0,1698.0,1708.5,1240.0
1992-10-09,1719.0,1722.5,1685.0,1687.0,480.0
1992-10-12,1676.0,1687.0,1663.5,1685.5,1260.0
1992-10-13,1698.0,1715.5,1691.0,1715.5,72.0
1992-10-14,1708.0,1708.0,1694.0,1698.0,256.0
1992-10-15,1687.0,1687.0,1666.0,1681.0,1576.0
1992-10-16,1690.0,1706.5,1690.0,1690.0,1516.0
1992-10-19,1696.0,1722.0,1696.0,1710.5,3316.0
1992-10-20,1743.0,1771.0,1743.0,1768.5,5544.0
1992-10-21,1782.0,1785.0,1747.0,1754.5,8596.0
1992-10-22,1755.0,1782.0,1752.0,1759.0,5396.0
1992-10-23,1773.0,1800.5,1768.0,1800.5,10280.0
1992-10-26,1800.0,1805.0,1782.0,1788.0,10652.0
1992-10-27,1788.0,1799.0,1777.0,1792.0,20644.0
1992-10-28,1775.0,1775.5,1747.0,1766.5,25972.0
1992-10-29,1773.0,1773.0,1740.0,1745.0,23968.0
1992-10-30,1740.0,1762.0,1735.0,1753.0,43776.0
1992-11-03,1782.0,1808.0,1775.0,1808.0,52588.0
1992-11-04,1800.0,1822.0,1788.0,1821.0,50868.0
1992-11-05,1814.0,1829.0,1809.0,1825.0,39720.0
1992-11-06,1827.0,1831.0,1802.0,1807.0,44396.0
1992-11-09,1802.0,1805.0,1792.0,1804.5,31472.0
1992-11-10,1798.0,1826.0,1796.5,1819.0,36472.0
1992-11-12,1832.0,1849.0,1826.0,1839.0,49732.0
1992-11-13,1829.0,1843.5,1810.0,1811.0,41544.0
1992-11-16,1800.0,1817.0,1786.0,1786.0,41728.0
1992-11-17,1788.0,1791.0,1774.5,1779.5,44032.0
1992-11-18,1780.0,1789.0,1764.0,1775.0,45116.0
1992-11-19,1783.0,1785.0,1735.0,1735.0,68224.0
1992-11-20,1730.0,1747.0,1710.0,1739.0,54616.0
1992-11-23,1735.0,1738.0,1682.0,1685.0,69324.0
1992-11-24,1672.0,1729.0,1660.0,1729.0,76036.0
1992-11-25,1728.0,1740.0,1705.0,1712.0,46000.0
1992-11-26,1720.0,1750.0,1713.0,1745.0,57108.0
1992-11-27,1740.0,1755.5,1725.0,1752.0,64544.0
1992-11-30,1748.0,1768.0,1743.0,1763.0,49704.0
