DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-01-13,217.25,217.25,217.25,217.25,0.0
2003-01-14,217.5,217.5,217.5,217.5,0.0
2003-01-15,219.25,219.25,219.25,219.25,0.0
2003-01-16,219.75,219.75,219.75,219.75,0.0
2003-01-17,220.75,220.75,220.75,220.75,0.0
2003-01-20,222.25,222.25,222.25,222.25,0.0
2003-01-21,219.25,219.25,219.25,219.25,0.0
2003-01-22,221.5,221.5,221.5,221.5,0.0
2003-01-23,221.5,221.5,218.0,218.0,200.0
2003-01-24,223.25,223.25,223.25,223.25,0.0
2003-01-27,221.5,221.5,221.5,221.5,0.0
2003-01-28,223.25,223.25,223.25,223.25,0.0
2003-01-29,227.0,227.0,227.0,227.0,0.0
2003-01-30,229.0,229.0,229.0,229.0,0.0
2003-01-31,227.75,227.75,227.75,227.75,0.0
2003-02-03,228.5,228.5,228.5,228.5,0.0
2003-02-04,231.25,231.25,231.25,231.25,0.0
2003-02-05,232.5,233.75,232.5,233.75,100.0
2003-02-06,234.25,234.25,234.25,234.25,0.0
2003-02-07,231.0,231.0,231.0,231.0,0.0
2003-02-10,230.0,230.0,230.0,230.0,0.0
2003-02-11,233.0,233.0,233.0,233.0,0.0
2003-02-12,235.25,235.25,235.25,235.25,0.0
2003-02-13,234.25,234.25,234.25,234.25,0.0
2003-02-14,234.0,234.0,234.0,234.0,0.0
2003-02-17,231.25,231.25,231.25,231.25,0.0
2003-02-18,234.25,234.25,234.25,234.25,0.0
2003-02-19,237.5,237.5,237.5,237.5,0.0
2003-02-20,232.75,232.75,232.75,232.75,0.0
2003-02-21,235.75,235.75,235.75,235.75,0.0
2003-02-24,239.0,239.0,239.0,239.0,0.0
2003-02-25,238.25,238.25,238.25,238.25,0.0
2003-02-26,238.0,238.0,238.0,238.0,0.0
2003-02-27,240.0,240.0,236.0,236.0,1500.0
2003-02-28,240.5,240.5,240.5,240.5,0.0
2003-03-03,236.75,236.75,236.75,236.75,0.0
2003-03-04,240.25,240.25,240.25,240.25,0.0
2003-03-05,239.0,239.0,239.0,239.0,0.0
2003-03-06,241.75,241.75,241.75,241.75,268.0
2003-03-07,243.25,243.25,243.25,243.25,0.0
2003-03-10,246.25,246.25,246.25,246.25,0.0
2003-03-11,244.5,245.75,244.5,245.75,50.0
2003-03-12,245.5,246.25,245.5,246.25,50.0
2003-03-13,243.75,243.75,243.75,243.75,0.0
2003-03-14,232.0,232.0,232.0,232.0,0.0
2003-03-17,229.0,229.0,229.0,229.0,0.0
2003-03-18,222.0,222.0,222.0,222.0,0.0
2003-03-19,219.25,219.25,219.25,219.25,0.0
2003-03-20,216.5,216.5,216.5,216.5,0.0
2003-03-21,210.75,210.75,205.0,205.0,900.0
2003-03-24,209.75,209.75,209.75,209.75,0.0
2003-03-25,212.75,212.75,212.75,212.75,0.0
2003-03-26,208.0,208.0,207.0,207.0,10.0
2003-03-27,211.5,211.5,211.5,211.5,0.0
2003-03-28,216.5,216.5,216.5,216.5,0.0
2003-03-31,217.5,217.5,217.5,217.5,0.0
2003-04-01,214.75,214.75,214.75,214.75,0.0
2003-04-02,209.0,209.0,209.0,209.0,0.0
2003-04-03,211.75,211.75,211.75,211.75,0.0
2003-04-04,206.0,206.0,206.0,206.0,0.0
2003-04-07,208.5,208.5,208.5,208.5,0.0
2003-04-08,210.75,210.75,210.75,210.75,0.0
2003-04-09,211.5,211.5,211.5,211.5,0.0
2003-04-10,211.0,211.0,211.0,211.0,0.0
2003-04-11,206.75,206.75,206.75,206.75,0.0
2003-04-14,211.25,211.25,211.25,211.25,0.0
2003-04-15,210.5,211.25,210.5,211.25,100.0
2003-04-16,212.0,212.0,211.0,211.0,650.0
2003-04-17,211.75,211.75,211.75,211.75,0.0
2003-04-22,215.5,215.5,213.25,213.25,100.0
2003-04-23,206.0,206.0,206.0,206.0,0.0
2003-04-24,206.0,206.0,206.0,206.0,0.0
2003-04-25,212.5,212.5,210.0,210.0,30.0
2003-04-28,207.5,207.5,207.0,207.0,50.0
2003-04-29,204.0,205.5,203.25,204.25,675.0
2003-04-30,206.5,206.5,206.5,206.5,0.0
2003-05-01,207.75,207.75,207.75,207.75,0.0
2003-05-02,203.25,203.25,203.25,203.25,0.0
2003-05-06,208.75,208.75,206.5,206.5,267.0
2003-05-07,207.5,207.5,207.5,207.5,0.0
2003-05-08,213.5,213.5,213.5,213.5,0.0
2003-05-09,215.5,215.75,215.5,215.75,100.0
2003-05-12,215.0,216.5,215.0,216.5,25.0
2003-05-13,216.25,216.25,216.25,216.25,0.0
2003-05-14,219.5,219.5,216.75,216.75,350.0
2003-05-15,222.0,222.0,219.5,219.5,100.0
2003-05-16,217.0,217.5,217.0,217.5,500.0
2003-05-19,219.75,219.75,219.75,219.75,0.0
2003-05-20,215.25,216.5,214.25,214.25,550.0
2003-05-21,219.75,220.5,219.75,220.5,117.0
2003-05-22,219.25,219.25,219.25,219.25,0.0
2003-05-23,220.25,220.25,219.25,219.25,20.0
2003-05-27,216.25,216.25,216.25,216.25,0.0
2003-05-28,219.5,219.5,216.75,217.0,400.0
2003-05-29,218.5,220.0,218.5,219.5,300.0
2003-05-30,219.0,219.0,219.0,219.0,0.0
2003-06-02,221.75,225.75,221.75,225.75,75.0
2003-06-03,224.75,224.75,224.75,224.75,0.0
2003-06-04,226.25,226.25,220.25,221.0,200.0
2003-06-05,225.25,225.25,225.25,225.25,0.0
2003-06-06,227.75,227.75,227.75,227.75,0.0
2003-06-09,232.0,232.0,232.0,232.0,0.0
2003-06-10,226.5,228.0,226.5,228.0,150.0
2003-06-11,230.25,230.25,230.25,230.25,0.0
2003-06-12,226.25,226.25,226.25,226.25,0.0
2003-06-13,221.25,222.0,219.25,219.25,300.0
2003-06-16,222.25,222.25,221.25,221.25,3.0
2003-06-17,223.25,223.25,223.25,223.25,0.0
2003-06-18,218.75,218.75,218.75,218.75,0.0
2003-06-19,219.5,219.5,219.5,219.5,0.0
