DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-11-25,1225.0,1225.0,1225.0,1225.0,0.0
2014-11-26,1228.9,1228.9,1228.9,1228.9,0.0
2014-11-28,1211.8,1211.8,1211.8,1211.8,0.0
2014-12-01,1242.1,1242.1,1242.1,1242.1,0.0
2014-12-02,1218.0,1218.0,1218.0,1218.0,0.0
2014-12-03,1222.8,1227.9,1222.8,1227.9,2.0
2014-12-04,1246.4,1246.4,1246.4,1246.4,0.0
2014-12-05,1235.0,1235.0,1220.0,1220.0,1.0
2014-12-08,1231.6,1231.7,1229.9,1229.9,2.0
2014-12-09,1247.3,1247.3,1247.3,1247.3,0.0
2014-12-10,1243.0,1243.0,1243.0,1243.0,0.0
2014-12-11,1242.6,1242.6,1242.6,1242.6,0.0
2014-12-12,1242.7,1242.7,1232.0,1232.0,2.0
2014-12-15,1223.0,1223.0,1215.4,1215.4,1.0
2014-12-16,1213.7,1214.0,1195.8,1197.0,30.0
2014-12-17,1205.6,1205.6,1191.8,1200.2,31.0
2014-12-18,1199.2,1199.2,1196.5,1197.9,9.0
2014-12-19,1199.3,1199.3,1197.8,1197.8,1.0
2014-12-22,1197.6,1197.6,1182.2,1182.2,8.0
2014-12-23,1188.0,1194.4,1184.5,1191.3,221.0
2014-12-24,1191.1,1191.1,1191.1,1191.1,0.0
2014-12-26,1194.1,1218.8,1194.1,1218.5,21.0
2014-12-29,1218.5,1221.9,1201.5,1201.7,13.0
2014-12-30,1214.5,1221.0,1207.5,1218.1,120.0
2014-12-31,1212.2,1216.2,1208.4,1208.9,24.0
2015-01-02,1216.4,1216.4,1193.0,1203.3,46.0
2015-01-05,1206.7,1213.7,1205.7,1210.3,23.0
2015-01-06,1215.2,1225.0,1215.2,1221.0,4.0
2015-01-07,1218.7,1221.2,1218.4,1220.7,14.0
2015-01-08,1224.0,1225.6,1217.0,1222.0,11.0
2015-01-09,1221.5,1229.2,1220.4,1229.2,21.0
2015-01-12,1238.1,1240.5,1238.1,1240.5,2.0
2015-01-13,1241.1,1247.5,1241.1,1247.5,7.0
2015-01-14,1231.4,1238.5,1231.3,1238.5,2.0
2015-01-15,1239.4,1264.3,1233.5,1262.2,39.0
2015-01-16,1255.1,1269.8,1255.1,1269.8,1.0
2015-01-20,1287.0,1287.0,1287.0,1287.0,0.0
2015-01-21,1286.7,1288.6,1277.3,1277.3,101.0
2015-01-22,1284.4,1284.4,1284.4,1284.4,3.0
2015-01-23,1275.0,1278.0,1267.7,1267.7,56.0
2015-01-26,1270.9,1270.9,1254.7,1254.7,12.0
2015-01-27,1265.8,1265.8,1265.8,1265.8,13.0
2015-01-28,1258.7,1258.7,1253.4,1257.6,101.0
2015-01-29,1222.3,1224.0,1216.8,1216.8,24.0
2015-01-30,1226.0,1239.2,1226.0,1239.2,10.0
2015-02-02,1232.0,1232.0,1228.0,1230.4,14.0
2015-02-03,1231.1,1237.2,1229.3,1237.2,5.0
2015-02-04,1240.9,1240.9,1240.9,1240.9,0.0
2015-02-05,1242.1,1251.7,1238.2,1251.7,7.0
2015-02-06,1223.6,1223.6,1223.6,1223.6,0.0
2015-02-09,1228.0,1228.0,1222.4,1222.4,1.0
2015-02-10,1209.3,1209.3,1209.3,1209.3,0.0
2015-02-11,1197.5,1197.6,1196.8,1197.6,10.0
2015-02-12,1206.9,1206.9,1203.5,1203.5,8.0
2015-02-13,1210.9,1210.9,1210.5,1210.5,3.0
2015-02-17,1180.0,1180.0,1180.0,1180.0,0.0
2015-02-18,1174.5,1175.3,1170.2,1170.2,9.0
2015-02-19,1174.7,1175.8,1170.0,1175.8,6.0
2015-02-20,1176.6,1176.6,1168.0,1172.9,12.0
2015-02-23,1166.3,1166.3,1166.3,1166.3,0.0
2015-02-24,1159.8,1168.0,1159.8,1166.6,8.0
2015-02-25,1172.3,1172.8,1172.0,1172.8,6.0
