DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-12-16,89.66,89.66,89.66,89.66,0.0
1994-12-19,89.61,89.61,89.61,89.61,0.0
1994-12-20,89.68,89.68,89.68,89.68,0.0
1994-12-21,89.71,89.71,89.71,89.71,0.0
1994-12-22,89.635,89.635,89.635,89.635,0.0
1994-12-23,89.625,89.625,89.625,89.625,0.0
1994-12-28,89.855,89.855,89.855,89.855,0.0
1994-12-29,89.835,89.835,89.835,89.835,0.0
1994-12-30,89.785,89.785,89.785,89.785,0.0
1995-01-03,89.815,89.815,89.815,89.815,0.0
1995-01-04,89.7,89.7,89.7,89.7,0.0
1995-01-05,89.565,89.565,89.565,89.565,0.0
1995-01-06,89.525,89.525,89.525,89.525,0.0
1995-01-09,89.45,89.45,89.45,89.45,0.0
1995-01-10,89.485,89.485,89.485,89.485,0.0
1995-01-11,89.515,89.515,89.515,89.515,0.0
1995-01-12,89.58,89.58,89.58,89.58,0.0
1995-01-13,89.47,89.47,89.47,89.47,0.0
1995-01-16,89.575,89.575,89.575,89.575,0.0
1995-01-17,89.59,89.59,89.59,89.59,0.0
1995-01-18,89.59,89.59,89.59,89.59,0.0
1995-01-19,89.54,89.54,89.54,89.54,0.0
1995-01-20,89.46,89.46,89.46,89.46,0.0
1995-01-23,89.31,89.31,89.31,89.31,0.0
1995-01-24,89.32,89.32,89.32,89.32,0.0
1995-01-25,89.45,89.45,89.45,89.45,0.0
1995-01-27,89.55,89.55,89.55,89.55,0.0
1995-01-30,89.675,89.675,89.675,89.675,0.0
1995-01-31,89.47,89.47,89.47,89.47,0.0
1995-02-01,89.67,89.67,89.67,89.67,0.0
1995-02-02,89.6,89.6,89.6,89.6,0.0
1995-02-03,89.61,89.685,89.61,89.685,3.0
1995-02-06,89.83,89.83,89.83,89.83,0.0
1995-02-07,89.715,89.715,89.715,89.715,0.0
1995-02-08,89.775,89.775,89.775,89.775,0.0
1995-02-09,89.76,89.76,89.76,89.76,0.0
1995-02-10,89.745,89.745,89.745,89.745,1.0
1995-02-13,89.67,89.67,89.67,89.67,0.0
1995-02-14,89.63,89.65,89.62,89.62,48.0
1995-02-15,89.72,89.72,89.72,89.72,36.0
1995-02-16,89.79,89.79,89.78,89.78,42.0
1995-02-17,89.715,89.715,89.71,89.71,40.0
1995-02-20,89.665,89.69,89.665,89.69,4.0
1995-02-21,89.67,89.745,89.665,89.745,51.0
1995-02-22,89.71,89.71,89.675,89.705,44.0
1995-02-23,89.85,89.85,89.725,89.725,40.0
1995-02-24,89.725,89.755,89.725,89.745,60.0
1995-02-27,89.79,89.84,89.79,89.83,214.0
1995-02-28,89.995,90.065,89.96,90.035,597.0
1995-03-01,90.04,90.055,89.975,90.0,4573.0
1995-03-02,90.015,90.015,89.92,89.95,3330.0
1995-03-03,89.89,89.89,89.825,89.835,2315.0
1995-03-06,89.76,89.76,89.54,89.54,1731.0
1995-03-07,89.615,89.62,89.56,89.59,1606.0
1995-03-08,89.505,89.58,89.5,89.54,4563.0
1995-03-09,89.69,89.69,89.48,89.67,5698.0
1995-03-10,89.7,89.7,89.635,89.645,5182.0
1995-03-13,89.75,89.78,89.69,89.78,9282.0
