DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-08-30,99.0,99.0,99.0,99.0,0.0
1991-09-03,99.0,99.15,99.0,99.15,0.0
1991-09-04,99.0,99.1,98.7,98.7,67.0
1991-09-05,99.15,99.15,99.15,99.15,0.0
1991-09-06,100.95,100.95,100.95,100.95,0.0
1991-09-09,100.05,100.05,100.05,100.05,0.0
1991-09-10,100.5,100.5,100.5,100.5,0.0
1991-09-11,100.3,100.3,100.3,100.3,0.0
1991-09-12,99.65,99.65,99.65,99.65,0.0
1991-09-13,99.7,99.7,99.7,99.7,0.0
1991-09-16,99.3,99.3,99.3,99.3,0.0
1991-09-17,97.7,97.7,97.7,97.7,0.0
1991-09-18,98.65,98.65,98.65,98.65,0.0
1991-09-19,98.8,98.8,98.8,98.8,0.0
1991-09-20,99.95,99.95,99.95,99.95,0.0
1991-09-23,99.95,99.95,99.95,99.95,0.0
1991-09-24,99.75,99.75,99.75,99.75,0.0
1991-09-25,101.5,101.5,101.5,101.5,0.0
1991-09-26,101.15,101.15,101.15,101.15,2.0
1991-09-27,101.15,101.15,101.15,101.15,0.0
1991-09-30,100.1,100.1,100.1,100.1,0.0
1991-10-01,100.05,100.05,100.05,100.05,0.0
1991-10-02,99.75,99.75,99.75,99.75,0.0
1991-10-03,100.05,100.05,100.05,100.05,0.0
1991-10-04,100.45,100.45,100.45,100.45,0.0
1991-10-07,99.45,99.45,99.45,99.45,0.0
1991-10-08,101.25,101.25,101.25,101.25,0.0
1991-10-09,101.6,101.6,101.6,101.6,0.0
1991-10-10,100.3,100.3,100.3,100.3,0.0
1991-10-11,100.9,100.9,100.9,100.9,0.0
1991-10-14,99.8,99.8,99.8,99.8,0.0
1991-10-15,99.7,99.7,99.7,99.7,0.0
1991-10-16,100.15,100.15,100.15,100.15,0.0
1991-10-17,100.95,100.95,100.95,100.95,0.0
1991-10-18,100.25,100.25,100.25,100.25,0.0
1991-10-21,100.25,100.4,100.25,100.4,4.0
1991-10-22,100.45,100.45,100.45,100.45,0.0
1991-10-23,100.7,100.7,100.7,100.7,0.0
1991-10-24,100.65,100.65,100.65,100.65,0.0
1991-10-25,100.7,100.7,100.7,100.7,0.0
