DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-02-23,54115.0,54115.0,54115.0,54115.0,0.0
2024-02-26,57625.0,57625.0,57625.0,57625.0,0.0
2024-02-27,60150.0,60150.0,60150.0,60150.0,0.0
2024-02-28,63360.0,63360.0,63360.0,63360.0,0.0
2024-02-29,65290.0,65290.0,65290.0,65290.0,0.0
2024-03-01,66365.0,66365.0,66365.0,66365.0,0.0
2024-03-04,71640.0,71640.0,71640.0,71640.0,0.0
2024-03-05,65500.0,65500.0,65500.0,65500.0,0.0
2024-03-06,71075.0,71075.0,71075.0,71075.0,0.0
2024-03-07,71765.0,71765.0,71765.0,71765.0,0.0
2024-03-08,73295.0,73295.0,73295.0,73295.0,0.0
2024-03-11,76415.0,76415.0,76415.0,76415.0,0.0
2024-03-12,75470.0,75470.0,75470.0,75470.0,0.0
2024-03-13,77990.0,77990.0,77990.0,77990.0,0.0
2024-03-14,73425.0,73425.0,73425.0,73425.0,0.0
2024-03-15,73250.0,73250.0,73250.0,73250.0,0.0
2024-03-18,70980.0,70980.0,70980.0,70980.0,0.0
2024-03-19,67930.0,67930.0,67930.0,67930.0,0.0
2024-03-20,69500.0,69500.0,69500.0,69500.0,5.0
2024-03-21,68880.0,68880.0,68880.0,68880.0,0.0
2024-03-22,67435.0,67435.0,67435.0,67435.0,0.0
2024-03-25,74865.0,74865.0,74865.0,74865.0,0.0
2024-03-26,73670.0,75250.0,73110.0,73110.0,8.0
2024-03-27,72040.0,72040.0,72040.0,72040.0,0.0
2024-03-28,73480.0,75255.0,73480.0,74330.0,4.0
2024-04-01,73145.0,73145.0,73145.0,73145.0,0.0
2024-04-02,69165.0,69165.0,69165.0,69165.0,2.0
2024-04-03,68995.0,68995.0,68995.0,68995.0,1.0
2024-04-04,69410.0,72580.0,68305.0,71670.0,12.0
2024-04-05,70400.0,70400.0,70400.0,70400.0,2.0
2024-04-08,75000.0,75000.0,75000.0,75000.0,8.0
2024-04-09,71995.0,71995.0,71995.0,71995.0,1.0
2024-04-10,73105.0,73105.0,73105.0,73105.0,7.0
2024-04-11,73580.0,73580.0,73580.0,73580.0,37.0
2024-04-12,69810.0,69810.0,69810.0,69810.0,8.0
2024-04-15,67780.0,69780.0,65180.0,66160.0,5.0
2024-04-16,65480.0,65480.0,65480.0,65480.0,4.0
2024-04-17,63515.0,63515.0,63515.0,63515.0,11.0
2024-04-18,66025.0,66025.0,66025.0,66025.0,18.0
2024-04-19,66805.0,66805.0,66805.0,66805.0,4.0
2024-04-22,68550.0,69460.0,68550.0,69270.0,6.0
2024-04-23,68755.0,69820.0,68500.0,69085.0,19.0
2024-04-24,67255.0,69620.0,65940.0,66290.0,13.0
2024-04-25,66995.0,66995.0,66995.0,66995.0,2.0
2024-04-26,65990.0,65990.0,65990.0,65990.0,13.0
2024-04-29,65095.0,65095.0,65095.0,65095.0,6.0
2024-04-30,60810.0,60810.0,60810.0,60810.0,17.0
2024-05-01,58555.0,58555.0,58555.0,58555.0,52.0
2024-05-02,61150.0,61150.0,61150.0,61150.0,20.0
2024-05-03,64100.0,64100.0,64100.0,64100.0,19.0
2024-05-06,65875.0,67530.0,64710.0,65155.0,14.0
2024-05-07,64915.0,64915.0,64915.0,64915.0,11.0
2024-05-08,63900.0,63900.0,63900.0,63900.0,2.0
2024-05-09,64340.0,64340.0,64340.0,64340.0,8.0
2024-05-10,62315.0,62315.0,62315.0,62315.0,11.0
2024-05-13,64990.0,64990.0,64990.0,64990.0,7.0
2024-05-14,63310.0,63310.0,63310.0,63310.0,6.0
2024-05-15,66890.0,68505.0,63090.0,68185.0,123.0
2024-05-16,67190.0,67190.0,67190.0,67190.0,48.0
2024-05-17,68990.0,69590.0,68990.0,69230.0,209.0
2024-05-20,69115.0,72650.0,68215.0,72315.0,196.0
2024-05-21,73710.0,74165.0,71410.0,71440.0,194.0
2024-05-22,71790.0,71790.0,71790.0,71790.0,240.0
2024-05-23,71050.0,72310.0,68355.0,69105.0,200.0
2024-05-24,69775.0,71545.0,68670.0,71455.0,146.0
2024-05-28,70430.0,70430.0,70430.0,70430.0,137.0
2024-05-29,69830.0,70890.0,69070.0,69110.0,294.0
2024-05-30,70150.0,71650.0,70150.0,70765.0,355.0
2024-05-31,69710.0,71060.0,68430.0,69375.0,309.0
2024-06-03,69580.0,72300.0,69440.0,71070.0,388.0
2024-06-04,70765.0,73215.0,70405.0,72535.0,408.0
2024-06-05,72885.0,73910.0,72330.0,73365.0,291.0
2024-06-06,73025.0,73725.0,72010.0,72405.0,222.0
2024-06-07,73475.0,74075.0,70045.0,71125.0,210.0
2024-06-10,71230.0,71940.0,70870.0,71135.0,127.0
2024-06-11,70950.0,70950.0,67505.0,68850.0,260.0
2024-06-12,68835.0,71645.0,68370.0,69085.0,198.0
2024-06-13,69345.0,69930.0,67580.0,67995.0,306.0
2024-06-14,68415.0,68800.0,66370.0,66805.0,144.0
2024-06-17,67480.0,68670.0,66345.0,68050.0,191.0
2024-06-18,67435.0,67435.0,65230.0,65605.0,219.0
2024-06-20,66385.0,67835.0,65765.0,66260.0,364.0
2024-06-21,66000.0,66380.0,64535.0,65365.0,549.0
2024-06-24,65020.0,65020.0,59380.0,60085.0,612.0
2024-06-25,61050.0,63450.0,61050.0,63065.0,277.0
2024-06-26,62680.0,63500.0,61685.0,61935.0,320.0
2024-06-27,61755.0,63450.0,61570.0,62425.0,1236.0
2024-06-28,62545.0,63180.0,60800.0,60910.0,1761.0
2024-07-01,62960.0,64915.0,62960.0,64310.0,1626.0
2024-07-02,63975.0,64245.0,62640.0,62800.0,1645.0
2024-07-03,62980.0,63105.0,60375.0,60450.0,1656.0
2024-07-05,61075.0,61245.0,54215.0,57290.0,2745.0
2024-07-08,57570.0,59060.0,55165.0,57360.0,2820.0
2024-07-09,57665.0,59135.0,57120.0,58770.0,2586.0
2024-07-10,58675.0,60315.0,57985.0,58230.0,1943.0
2024-07-11,58375.0,60375.0,57835.0,58185.0,2323.0
2024-07-12,58025.0,59390.0,57325.0,58440.0,2533.0
2024-07-15,61700.0,64845.0,61485.0,64355.0,4646.0
2024-07-16,64525.0,66185.0,63315.0,66130.0,4050.0
2024-07-17,65500.0,66960.0,64730.0,65400.0,2931.0
2024-07-18,65260.0,66020.0,64025.0,64295.0,2667.0
2024-07-19,64585.0,68455.0,64085.0,68245.0,10607.0
2024-07-22,69215.0,69375.0,67385.0,69090.0,9603.0
2024-07-23,68635.0,68635.0,66240.0,66295.0,8216.0
2024-07-24,66630.0,68005.0,66255.0,66445.0,8317.0
2024-07-25,66400.0,66400.0,64080.0,65390.0,9576.0
