DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-12-30,13016.0,13016.0,13016.0,13016.0,0.0
2023-01-03,13000.0,13000.0,13000.0,13000.0,0.0
2023-01-04,13005.0,13005.0,13005.0,13005.0,0.0
2023-01-05,13336.0,13336.0,13336.0,13336.0,0.0
2023-01-06,13380.0,13380.0,13380.0,13380.0,0.0
2023-01-09,13490.0,13490.0,13490.0,13490.0,0.0
2023-01-10,13532.0,13532.0,13532.0,13532.0,0.0
2023-01-11,13533.0,13533.0,13533.0,13533.0,0.0
2023-01-12,13576.0,13576.0,13576.0,13576.0,0.0
2023-01-13,13850.0,13850.0,13850.0,13850.0,0.0
2023-01-16,14059.0,14059.0,14059.0,14059.0,0.0
2023-01-17,13951.0,13951.0,13951.0,13951.0,0.0
2023-01-18,13889.0,13889.0,13889.0,13889.0,0.0
2023-01-19,13896.0,13896.0,13896.0,13896.0,0.0
2023-01-20,13935.0,13935.0,13935.0,13935.0,0.0
2023-01-23,14136.0,14136.0,14136.0,14136.0,0.0
2023-01-24,14157.0,14157.0,14157.0,14157.0,0.0
2023-01-25,14208.0,14208.0,14208.0,14208.0,0.0
2023-01-26,14351.0,14351.0,14351.0,14351.0,0.0
2023-01-27,14372.0,14372.0,14372.0,14372.0,0.0
2023-01-30,14070.0,14070.0,14070.0,14070.0,0.0
2023-01-31,13940.0,13940.0,13940.0,13940.0,0.0
2023-02-01,13935.0,13935.0,13935.0,13935.0,0.0
2023-02-02,13935.0,13935.0,13935.0,13935.0,0.0
2023-02-03,13800.0,13800.0,13665.0,13665.0,1.0
2023-02-06,13415.0,13415.0,13415.0,13415.0,0.0
2023-02-07,13490.0,13496.0,13430.0,13496.0,2.0
2023-02-08,13450.0,13450.0,13450.0,13450.0,0.0
2023-02-09,13655.0,13655.0,13655.0,13655.0,0.0
2023-02-10,13700.0,13779.0,13561.0,13561.0,10.0
2023-02-13,13731.0,13731.0,13731.0,13731.0,0.0
2023-02-14,13690.0,13690.0,13690.0,13690.0,0.0
2023-02-15,13590.0,13590.0,13590.0,13590.0,0.0
2023-02-16,13550.0,13550.0,13550.0,13550.0,0.0
2023-02-17,13266.0,13266.0,13266.0,13266.0,0.0
2023-02-20,13670.0,13670.0,13670.0,13670.0,0.0
2023-02-21,13651.0,13651.0,13651.0,13651.0,0.0
2023-02-22,13561.0,13561.0,13561.0,13561.0,0.0
2023-02-23,13526.0,13526.0,13526.0,13526.0,0.0
2023-02-24,13525.0,13525.0,13281.0,13281.0,1.0
2023-02-27,13314.0,13314.0,13314.0,13314.0,0.0
2023-02-28,13270.0,13270.0,13270.0,13270.0,0.0
2023-03-01,13561.0,13561.0,13561.0,13561.0,0.0
2023-03-02,13473.0,13473.0,13473.0,13473.0,0.0
2023-03-03,13511.0,13511.0,13511.0,13511.0,0.0
2023-03-06,13385.0,13385.0,13385.0,13385.0,0.0
2023-03-07,13261.0,13261.0,13261.0,13261.0,0.0
2023-03-08,13131.0,13131.0,13131.0,13131.0,0.0
2023-03-09,13031.0,13031.0,13031.0,13031.0,0.0
2023-03-10,12901.0,12901.0,12901.0,12901.0,0.0
2023-03-13,12981.0,12981.0,12981.0,12981.0,0.0
2023-03-14,12931.0,12931.0,12931.0,12931.0,0.0
2023-03-15,12961.0,12961.0,12961.0,12961.0,0.0
2023-03-16,12871.0,12871.0,12871.0,12871.0,0.0
2023-03-17,12861.0,12861.0,12861.0,12861.0,0.0
2023-03-20,12781.0,12781.0,12781.0,12781.0,0.0
2023-03-21,13060.0,13060.0,12950.0,12950.0,1.0
2023-03-22,13010.0,13010.0,13010.0,13010.0,0.0
2023-03-23,13090.0,13090.0,13090.0,13090.0,0.0
2023-03-24,13081.0,13081.0,13081.0,13081.0,0.0
2023-03-27,13000.0,13000.0,12960.0,12960.0,1.0
2023-03-28,13130.0,13130.0,12970.0,12970.0,1.0
2023-03-29,13240.0,13240.0,12951.0,13050.0,6.0
2023-03-30,13170.0,13170.0,13170.0,13170.0,0.0
2023-03-31,13230.0,13230.0,13180.0,13180.0,1.0
2023-04-03,13130.0,13130.0,13130.0,13130.0,0.0
2023-04-04,13127.0,13127.0,13127.0,13127.0,0.0
2023-04-05,13340.0,13340.0,13290.0,13290.0,2.0
2023-04-06,13101.0,13101.0,13101.0,13101.0,0.0
2023-04-07,13131.0,13150.0,13131.0,13150.0,1.0
2023-04-10,13140.0,13140.0,13140.0,13140.0,0.0
2023-04-11,13060.0,13060.0,13060.0,13060.0,0.0
2023-04-12,12970.0,12970.0,12970.0,12970.0,0.0
2023-04-13,12954.0,12954.0,12954.0,12954.0,0.0
2023-04-14,13020.0,13020.0,13020.0,13020.0,0.0
2023-04-17,13249.0,13249.0,13249.0,13249.0,0.0
2023-04-18,13510.0,13510.0,13350.0,13350.0,1.0
2023-04-19,13250.0,13250.0,13250.0,13250.0,0.0
2023-04-20,13110.0,13110.0,13110.0,13110.0,0.0
2023-04-21,12884.0,12884.0,12884.0,12884.0,0.0
2023-04-24,12737.0,12737.0,12737.0,12737.0,0.0
2023-04-25,12759.0,12759.0,12759.0,12759.0,0.0
2023-04-26,12960.0,12960.0,12779.0,12779.0,3.0
2023-04-27,12730.0,13032.0,12730.0,12935.0,3.0
2023-04-28,13025.0,13025.0,13025.0,13025.0,0.0
2023-05-01,13054.0,13054.0,13054.0,13054.0,0.0
2023-05-02,12990.0,12990.0,12990.0,12990.0,0.0
2023-05-03,12890.0,12890.0,12890.0,12890.0,0.0
2023-05-04,13075.0,13075.0,13075.0,13075.0,0.0
