DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-06-25,30.05,30.05,30.05,30.05,0.0
2012-06-26,29.85,30.05,29.15,29.65,41.0
2012-06-27,29.5,29.57,29.35,29.4,55.0
2012-06-28,29.65,29.74,28.95,28.95,46.0
2012-06-29,28.56,28.56,28.21,28.3,53.0
2012-07-02,28.12,28.13,27.69,27.8,169.0
2012-07-03,27.8,28.02,27.65,27.65,137.0
2012-07-05,28.0,28.1,27.73,27.95,187.0
2012-07-06,28.1,28.1,27.55,27.65,11.0
2012-07-09,27.78,27.78,27.19,27.4,268.0
2012-07-10,27.15,27.72,27.08,27.4,222.0
2012-07-11,27.3,27.65,27.0,27.0,215.0
2012-07-12,27.6,27.66,27.0,27.2,50.0
2012-07-13,26.73,26.9,26.45,26.7,79.0
2012-07-16,26.95,26.95,26.6,26.7,13.0
2012-07-17,26.51,26.67,26.0,26.35,83.0
2012-07-18,26.35,26.5,26.15,26.45,257.0
2012-07-19,26.35,26.47,26.13,26.25,261.0
2012-07-20,26.55,26.95,26.49,26.75,261.0
2012-07-23,27.3,27.9,27.3,27.55,385.0
2012-07-24,27.55,28.05,27.45,27.85,58.0
2012-07-25,27.6,27.9,27.34,27.65,183.0
2012-07-26,26.85,27.28,26.6,26.7,81.0
2012-07-27,26.4,26.9,26.4,26.7,180.0
2012-07-30,26.7,27.05,26.7,27.0,14.0
2012-07-31,27.1,27.3,26.83,27.25,351.0
2012-08-01,26.98,27.4,26.78,27.35,61.0
2012-08-02,27.43,27.7,27.25,27.4,274.0
2012-08-03,27.05,27.2,26.69,26.7,403.0
2012-08-06,26.46,26.67,26.3,26.65,167.0
2012-08-07,26.61,27.1,26.45,26.95,138.0
2012-08-08,26.75,26.82,26.45,26.65,49.0
2012-08-09,26.55,26.9,26.52,26.65,207.0
2012-08-10,26.6,26.65,26.34,26.45,409.0
2012-08-13,26.43,26.57,26.27,26.45,351.0
2012-08-14,26.45,26.9,26.45,26.85,221.0
2012-08-15,26.9,26.9,26.4,26.8,804.0
2012-08-16,26.71,27.1,26.65,26.75,710.0
2012-08-17,26.95,27.0,26.63,26.7,456.0
2012-08-20,26.63,27.1,26.48,27.1,328.0
2012-08-21,26.95,27.58,26.9,27.55,771.0
2012-08-22,27.65,27.75,27.3,27.65,2310.0
2012-08-23,27.54,27.95,27.54,27.9,2339.0
2012-08-24,27.98,28.1,27.55,27.9,1749.0
2012-08-27,27.7,27.85,27.5,27.75,2248.0
2012-08-28,27.72,27.85,27.48,27.8,2005.0
2012-08-29,27.69,28.0,27.37,27.95,2597.0
2012-08-30,27.99,28.15,27.7,28.05,2355.0
2012-08-31,27.63,27.9,27.3,27.65,2587.0
2012-09-04,27.55,27.9,27.5,27.75,2882.0
2012-09-05,27.75,27.8,27.14,27.3,2863.0
2012-09-06,27.0,27.05,26.24,26.4,5075.0
2012-09-07,26.07,26.15,25.65,25.85,3245.0
2012-09-10,25.85,26.35,25.75,26.25,3214.0
2012-09-11,25.95,26.1,25.45,25.95,3273.0
2012-09-12,25.75,25.75,25.0,25.3,4827.0
2012-09-13,25.25,25.38,23.94,24.5,6598.0
2012-09-14,24.0,24.65,23.55,24.6,6494.0
2012-09-17,24.6,24.6,23.9,24.25,6268.0
2012-09-18,24.05,24.35,23.65,23.9,4318.0
2012-09-19,23.62,23.8,23.25,23.6,4172.0
2012-09-20,23.55,23.75,23.3,23.5,2660.0
2012-09-21,23.3,23.7,23.15,23.7,4191.0
2012-09-24,23.49,23.57,23.1,23.4,5249.0
2012-09-25,23.31,23.8,22.95,23.65,7271.0
2012-09-26,23.61,24.14,23.6,23.75,6560.0
2012-09-27,23.54,23.67,22.94,23.25,8389.0
2012-09-28,23.34,23.55,23.15,23.35,3022.0
2012-10-01,23.2,23.45,22.8,23.45,5328.0
2012-10-02,23.1,23.33,22.9,23.25,6052.0
2012-10-03,23.2,23.29,22.75,22.95,6513.0
2012-10-04,22.85,22.85,22.4,22.45,4430.0
2012-10-05,22.4,22.45,22.0,22.4,4603.0
2012-10-08,22.45,22.5,22.25,22.3,2139.0
2012-10-09,22.27,22.65,22.08,22.55,5287.0
2012-10-10,22.48,22.75,22.35,22.55,5984.0
2012-10-11,22.49,22.5,21.95,22.2,4257.0
2012-10-12,22.0,22.25,21.8,22.0,5826.0
2012-10-15,21.71,22.0,21.5,21.75,5703.0
2012-10-16,21.5,21.6,21.3,21.4,2996.0
2012-10-17,21.35,21.57,21.05,21.25,5748.0
2012-10-18,21.0,21.4,20.99,21.3,4034.0
2012-10-19,21.37,22.0,21.15,21.8,6273.0
2012-10-22,21.65,21.93,21.45,21.6,6234.0
2012-10-23,22.0,22.65,21.95,22.05,8100.0
2012-10-24,21.9,22.05,21.7,21.8,6860.0
2012-10-25,21.5,21.97,21.4,21.7,5365.0
2012-10-26,21.9,22.0,21.48,21.7,4287.0
2012-10-31,21.45,22.0,21.4,21.95,8400.0
2012-11-01,21.75,21.85,20.6,20.9,7741.0
2012-11-02,20.85,21.7,20.45,21.5,7011.0
2012-11-05,21.5,21.73,21.23,21.7,4981.0
2012-11-06,21.5,21.6,20.74,21.05,6643.0
2012-11-07,21.25,22.2,21.03,21.7,9264.0
2012-11-08,21.6,22.05,21.34,21.85,6899.0
2012-11-09,22.1,22.52,21.65,22.3,5968.0
2012-11-12,22.2,22.3,21.4,21.5,4163.0
2012-11-13,21.7,22.0,21.17,21.45,6490.0
2012-11-14,21.4,22.2,21.15,21.95,9026.0
2012-11-15,21.95,22.35,21.67,22.0,9260.0
2012-11-16,21.9,22.4,21.35,21.4,8268.0
2012-11-19,21.25,21.25,20.4,20.45,6701.0
2012-11-20,20.45,20.55,20.02,20.05,7129.0
2012-11-21,20.1,20.33,19.95,20.15,5417.0
2012-11-23,20.15,20.15,19.6,19.95,4342.0
2012-11-26,20.1,20.1,19.55,19.6,7167.0
2012-11-27,19.5,19.95,19.39,19.85,5313.0
2012-11-28,19.9,20.34,19.43,19.55,10517.0
2012-11-29,19.33,19.51,19.15,19.2,5754.0
2012-11-30,19.15,19.7,19.05,19.3,7602.0
2012-12-03,19.15,19.75,19.0,19.7,8639.0
2012-12-04,19.5,19.86,19.4,19.85,6024.0
2012-12-05,19.6,19.88,19.2,19.25,9110.0
2012-12-06,19.3,19.53,19.24,19.35,7275.0
2012-12-07,19.45,19.46,18.9,19.1,8227.0
2012-12-10,19.05,19.16,18.85,18.9,5762.0
2012-12-11,18.8,18.86,18.45,18.55,11242.0
2012-12-12,18.5,18.97,18.4,18.9,9038.0
2012-12-13,18.95,19.31,18.68,19.2,6785.0
2012-12-14,19.18,19.37,19.05,19.3,10505.0
2012-12-17,19.15,19.4,18.55,18.6,11639.0
2012-12-18,18.5,18.62,18.0,18.15,12022.0
2012-12-19,18.05,18.9,17.88,18.75,12246.0
2012-12-20,18.7,19.13,18.46,19.05,15251.0
2012-12-21,19.55,20.17,19.45,19.5,17321.0
2012-12-24,19.58,19.8,19.44,19.7,4210.0
2012-12-26,19.6,20.3,19.6,20.2,6925.0
2012-12-27,20.0,20.95,19.92,20.1,13704.0
2012-12-28,20.46,22.15,20.29,22.0,12876.0
2012-12-31,21.6,21.75,19.35,19.6,21034.0
2013-01-02,18.8,18.85,17.95,18.1,25310.0
2013-01-03,18.25,18.25,17.7,18.15,16775.0
2013-01-04,18.1,18.18,17.73,18.05,15470.0
2013-01-07,18.08,18.25,17.9,17.95,14145.0
2013-01-08,18.03,18.4,17.85,17.9,23874.0
2013-01-09,17.95,18.18,17.65,17.95,17663.0
2013-01-10,17.85,17.95,17.6,17.75,16477.0
2013-01-11,17.72,18.0,17.6,17.65,16521.0
2013-01-14,17.77,17.8,17.25,17.35,17305.0
2013-01-15,17.55,17.6,17.13,17.25,13618.0
2013-01-16,17.45,17.5,16.85,17.1,21562.0
2013-01-17,16.8,17.15,16.7,17.0,27856.0
2013-01-18,17.03,17.05,16.15,16.3,41679.0
2013-01-22,16.35,16.4,15.35,15.4,41049.0
2013-01-23,15.45,15.5,14.95,15.05,39667.0
2013-01-24,15.25,15.75,14.9,15.1,52813.0
2013-01-25,14.95,15.35,14.88,15.15,35993.0
2013-01-28,15.1,15.53,14.98,15.35,31788.0
2013-01-29,15.45,15.7,14.8,14.95,40873.0
2013-01-30,14.95,15.85,14.95,15.8,52864.0
2013-01-31,15.8,16.07,15.4,15.75,34455.0
2013-02-01,15.61,15.65,14.95,15.4,63274.0
