DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-06-13,9265.0,9265.0,9265.0,9265.0,0.0
2011-06-14,9450.0,9450.0,9450.0,9450.0,0.0
2011-06-15,9320.0,9320.0,9320.0,9320.0,0.0
2011-06-16,9255.0,9255.0,9255.0,9255.0,0.0
2011-06-17,9215.0,9215.0,9215.0,9215.0,0.0
2011-06-20,9280.0,9280.0,9280.0,9280.0,0.0
2011-06-21,9375.0,9375.0,9375.0,9375.0,0.0
2011-06-22,9405.0,9405.0,9405.0,9405.0,0.0
2011-06-23,9430.0,9430.0,9430.0,9430.0,0.0
2011-06-24,9440.0,9440.0,9440.0,9440.0,0.0
2011-06-27,9505.0,9505.0,9505.0,9505.0,0.0
2011-06-28,9605.0,9605.0,9605.0,9605.0,0.0
2011-06-29,9695.0,9695.0,9695.0,9695.0,0.0
2011-06-30,9730.0,9730.0,9730.0,9730.0,0.0
2011-07-01,9825.0,9825.0,9825.0,9825.0,0.0
2011-07-05,9845.0,9845.0,9845.0,9845.0,0.0
2011-07-06,9890.0,9890.0,9890.0,9890.0,0.0
2011-07-07,10035.0,10035.0,10035.0,10035.0,0.0
2011-07-08,9885.0,9885.0,9885.0,9885.0,0.0
2011-07-11,9750.0,9750.0,9750.0,9750.0,0.0
2011-07-12,9650.0,9650.0,9650.0,9650.0,0.0
2011-07-13,9770.0,9770.0,9770.0,9770.0,0.0
2011-07-14,9760.0,9760.0,9760.0,9760.0,0.0
2011-07-15,9845.0,9845.0,9845.0,9845.0,0.0
2011-07-18,9705.0,9705.0,9705.0,9705.0,0.0
2011-07-19,9835.0,9835.0,9835.0,9835.0,0.0
2011-07-20,9895.0,9895.0,9895.0,9895.0,0.0
2011-07-21,9945.0,9945.0,9945.0,9945.0,0.0
2011-07-22,9975.0,9975.0,9975.0,9975.0,0.0
2011-07-25,9910.0,9910.0,9910.0,9910.0,0.0
2011-07-26,9895.0,9895.0,9895.0,9895.0,0.0
2011-07-27,9750.0,9750.0,9750.0,9750.0,0.0
2011-07-28,9695.0,9695.0,9695.0,9695.0,0.0
2011-07-29,9660.0,9660.0,9660.0,9660.0,0.0
2011-08-01,9655.0,9655.0,9655.0,9655.0,0.0
2011-08-02,9495.0,9495.0,9495.0,9495.0,0.0
2011-08-03,9495.0,9495.0,9495.0,9495.0,0.0
2011-08-04,9120.0,9120.0,9120.0,9120.0,0.0
2011-08-05,9165.0,9165.0,9165.0,9165.0,0.0
2011-08-08,8560.0,8560.0,8560.0,8560.0,0.0
2011-08-09,8955.0,8955.0,8955.0,8955.0,0.0
2011-08-10,8645.0,8645.0,8645.0,8645.0,0.0
2011-08-11,8915.0,8915.0,8915.0,8915.0,0.0
2011-08-12,8885.0,8885.0,8885.0,8885.0,0.0
2011-08-15,8980.0,8980.0,8980.0,8980.0,0.0
2011-08-16,8905.0,8905.0,8905.0,8905.0,0.0
2011-08-17,8885.0,8885.0,8885.0,8885.0,0.0
2011-08-18,8605.0,8605.0,8605.0,8605.0,0.0
2011-08-19,8475.0,8475.0,8475.0,8475.0,0.0
2011-08-22,8515.0,8515.0,8515.0,8515.0,0.0
2011-08-23,8680.0,8680.0,8680.0,8680.0,0.0
2011-08-24,8600.0,8600.0,8600.0,8600.0,0.0
2011-08-25,8585.0,8585.0,8585.0,8585.0,0.0
2011-08-26,8635.0,8635.0,8635.0,8635.0,0.0
2011-08-29,8785.0,8785.0,8785.0,8785.0,0.0
2011-08-30,8745.0,8745.0,8745.0,8745.0,0.0
2011-08-31,8870.0,8870.0,8870.0,8870.0,0.0
2011-09-01,8835.0,8835.0,8835.0,8835.0,0.0
2011-09-02,8665.0,8665.0,8665.0,8665.0,0.0
2011-09-06,8570.0,8570.0,8570.0,8570.0,0.0
2011-09-07,8710.0,8710.0,8710.0,8710.0,0.0
2011-09-08,8620.0,8620.0,8620.0,8620.0,0.0
2011-09-09,8395.0,8395.0,8395.0,8395.0,0.0
2011-09-12,8415.0,8415.0,8415.0,8415.0,0.0
2011-09-13,8490.0,8490.0,8490.0,8490.0,0.0
2011-09-14,8475.0,8475.0,8475.0,8475.0,0.0
2011-09-15,8630.0,8630.0,8630.0,8630.0,0.0
2011-09-16,8715.0,8715.0,8715.0,8715.0,0.0
2011-09-19,8590.0,8590.0,8590.0,8590.0,0.0
2011-09-20,8530.0,8530.0,8530.0,8530.0,0.0
2011-09-21,8430.0,8430.0,8430.0,8430.0,0.0
2011-09-22,8275.0,8275.0,8275.0,8275.0,0.0
2011-09-23,8345.0,8345.0,8345.0,8345.0,0.0
2011-09-26,8365.0,8365.0,8365.0,8365.0,0.0
2011-09-27,8525.0,8525.0,8525.0,8525.0,0.0
2011-09-28,8460.0,8460.0,8460.0,8460.0,0.0
2011-09-29,8630.0,8630.0,8630.0,8630.0,0.0
2011-09-30,8470.0,8470.0,8470.0,8470.0,0.0
2011-10-03,8280.0,8280.0,8280.0,8280.0,0.0
2011-10-04,8430.0,8430.0,8430.0,8430.0,0.0
2011-10-05,8415.0,8415.0,8415.0,8415.0,0.0
2011-10-06,8490.0,8490.0,8490.0,8490.0,0.0
2011-10-07,8500.0,8500.0,8500.0,8500.0,0.0
2011-10-10,8690.0,8690.0,8690.0,8690.0,0.0
2011-10-11,8645.0,8645.0,8645.0,8645.0,0.0
2011-10-12,8715.0,8715.0,8715.0,8715.0,0.0
2011-10-13,8695.0,8695.0,8695.0,8695.0,0.0
2011-10-14,8770.0,8770.0,8770.0,8770.0,0.0
2011-10-17,8695.0,8695.0,8695.0,8695.0,0.0
2011-10-18,8770.0,8770.0,8770.0,8770.0,0.0
2011-10-19,8655.0,8655.0,8655.0,8655.0,0.0
2011-10-20,8590.0,8590.0,8590.0,8590.0,0.0
2011-10-21,8645.0,8645.0,8645.0,8645.0,0.0
2011-10-24,8740.0,8740.0,8740.0,8740.0,0.0
2011-10-25,8600.0,8600.0,8600.0,8600.0,0.0
2011-10-26,8690.0,8690.0,8690.0,8690.0,0.0
2011-10-27,8945.0,8945.0,8945.0,8945.0,0.0
2011-10-28,8960.0,8960.0,8960.0,8960.0,0.0
2011-10-31,8785.0,8785.0,8785.0,8785.0,0.0
2011-11-01,8665.0,8665.0,8665.0,8665.0,0.0
2011-11-02,8605.0,8605.0,8605.0,8605.0,0.0
2011-11-03,8690.0,8690.0,8690.0,8690.0,0.0
2011-11-04,8635.0,8635.0,8635.0,8635.0,0.0
2011-11-07,8685.0,8685.0,8685.0,8685.0,0.0
2011-11-08,8660.0,8660.0,8660.0,8660.0,0.0
2011-11-09,8495.0,8495.0,8495.0,8495.0,0.0
2011-11-10,8430.0,8430.0,8430.0,8430.0,0.0
2011-11-11,8495.0,8495.0,8495.0,8495.0,0.0
2011-11-14,8475.0,8475.0,8475.0,8475.0,0.0
2011-11-15,8445.0,8445.0,8445.0,8445.0,0.0
2011-11-16,8290.0,8290.0,8290.0,8290.0,0.0
2011-11-17,8285.0,8285.0,8285.0,8285.0,0.0
2011-11-18,8290.0,8290.0,8290.0,8290.0,0.0
2011-11-21,8165.0,8165.0,8165.0,8165.0,0.0
2011-11-22,8165.0,8165.0,8165.0,8165.0,0.0
2011-11-23,8050.0,8050.0,8050.0,8050.0,0.0
2011-11-25,8020.0,8020.0,8020.0,8020.0,0.0
2011-11-28,8290.0,8290.0,8290.0,8290.0,0.0
2011-11-29,8345.0,8345.0,8345.0,8345.0,0.0
2011-11-30,8545.0,8545.0,8545.0,8545.0,0.0
2011-12-01,8490.0,8490.0,8490.0,8490.0,0.0
2011-12-02,8550.0,8550.0,8550.0,8550.0,0.0
2011-12-05,8565.0,8565.0,8565.0,8565.0,0.0
2011-12-06,8490.0,8490.0,8490.0,8490.0,0.0
2011-12-07,8610.0,8610.0,8610.0,8610.0,0.0
2011-12-08,8440.0,8440.0,8440.0,8440.0,0.0
2011-12-09,8490.0,8490.0,8490.0,8490.0,0.0
2011-12-12,8390.0,8390.0,8390.0,8390.0,0.0
2011-12-13,8345.0,8345.0,8345.0,8345.0,0.0
2011-12-14,8265.0,8265.0,8265.0,8265.0,0.0
2011-12-15,8250.0,8250.0,8250.0,8250.0,0.0
2011-12-16,8200.0,8200.0,8200.0,8200.0,0.0
2011-12-19,8125.0,8125.0,8125.0,8125.0,0.0
2011-12-20,8305.0,8305.0,8305.0,8305.0,0.0
2011-12-21,8300.0,8300.0,8300.0,8300.0,0.0
2011-12-22,8330.0,8330.0,8330.0,8330.0,0.0
2011-12-23,8385.0,8385.0,8385.0,8385.0,0.0
2011-12-27,8290.0,8290.0,8290.0,8290.0,0.0
2011-12-28,8215.0,8215.0,8215.0,8215.0,0.0
2011-12-29,8290.0,8290.0,8290.0,8290.0,0.0
2011-12-30,8250.0,8250.0,8250.0,8250.0,0.0
2012-01-03,8405.0,8405.0,8405.0,8405.0,0.0
2012-01-04,8365.0,8365.0,8365.0,8365.0,0.0
2012-01-05,8335.0,8335.0,8335.0,8335.0,0.0
2012-01-06,8190.0,8190.0,8190.0,8190.0,0.0
2012-01-09,8190.0,8190.0,8190.0,8190.0,0.0
2012-01-10,8285.0,8285.0,8285.0,8285.0,0.0
2012-01-11,8290.0,8290.0,8290.0,8290.0,0.0
2012-01-12,8255.0,8255.0,8255.0,8255.0,0.0
2012-01-13,8305.0,8305.0,8305.0,8305.0,0.0
2012-01-17,8320.0,8320.0,8320.0,8320.0,0.0
2012-01-18,8430.0,8430.0,8430.0,8430.0,0.0
2012-01-19,8560.0,8560.0,8560.0,8560.0,0.0
2012-01-20,8620.0,8620.0,8620.0,8620.0,0.0
2012-01-23,8640.0,8640.0,8640.0,8640.0,0.0
2012-01-24,8660.0,8660.0,8660.0,8660.0,0.0
2012-01-25,8715.0,8715.0,8715.0,8715.0,0.0
2012-01-26,8705.0,8705.0,8705.0,8705.0,0.0
2012-01-27,8670.0,8670.0,8670.0,8670.0,0.0
2012-01-30,8605.0,8605.0,8605.0,8605.0,0.0
