DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-02-14,95.0,95.0,95.0,95.0,0.0
2025-02-18,95.3,95.3,95.3,95.3,0.0
2025-02-19,95.05,95.05,95.05,95.05,0.0
2025-02-20,94.275,94.275,94.275,94.275,0.0
2025-02-21,94.875,94.875,94.875,94.875,0.0
2025-02-24,95.225,95.225,95.225,95.225,0.0
2025-02-25,94.55,94.55,94.55,94.55,0.0
2025-02-26,95.225,95.225,95.225,95.225,0.0
2025-02-27,94.775,94.775,94.775,94.775,0.0
2025-02-28,94.2,94.2,94.2,94.2,1.0
2025-03-03,95.375,95.375,95.375,95.375,0.0
2025-03-04,93.0,93.0,93.0,93.0,3.0
2025-03-05,93.675,93.675,93.675,93.675,0.0
2025-03-06,93.15,93.15,93.15,93.15,0.0
2025-03-07,93.725,93.725,93.725,93.725,0.0
2025-03-10,94.6,94.6,94.6,94.6,0.0
2025-03-11,94.875,94.875,94.875,94.875,0.0
2025-03-12,94.7,94.7,94.7,94.7,0.0
2025-03-13,94.7,94.7,94.7,94.7,0.0
2025-03-14,94.35,94.35,94.35,94.35,0.0
2025-03-17,94.675,94.675,94.675,94.675,0.0
2025-03-18,94.725,94.725,94.725,94.725,0.0
2025-03-19,94.775,94.775,94.775,94.775,0.0
2025-03-20,94.325,94.325,94.325,94.325,0.0
2025-03-21,94.7,94.7,94.7,94.7,0.0
2025-03-24,94.575,94.575,94.575,94.575,0.0
2025-03-25,94.575,94.575,94.575,94.575,0.0
2025-03-26,94.525,94.525,94.525,94.525,0.0
2025-03-27,93.625,93.625,93.625,93.625,0.0
2025-03-28,94.0,94.0,94.0,94.0,0.0
2025-03-31,93.575,93.575,93.575,93.575,0.0
2025-04-01,94.075,94.1,94.075,94.1,2.0
2025-04-02,94.325,94.325,94.325,94.325,0.0
2025-04-03,93.625,93.625,93.625,93.625,0.0
2025-04-04,92.325,92.325,92.325,92.325,0.0
2025-04-07,90.025,90.025,90.025,90.025,0.0
2025-04-08,91.0,91.0,91.0,91.0,2.0
2025-04-09,89.9,89.9,89.9,89.9,3.0
2025-04-10,91.35,91.35,91.35,91.35,2.0
2025-04-11,91.8,91.8,91.8,91.8,2.0
2025-04-14,92.3,92.3,92.3,92.3,3.0
2025-04-15,92.875,92.875,92.875,92.875,33.0
2025-04-16,93.825,94.25,93.825,94.25,22.0
2025-04-17,95.1,95.15,94.5,94.5,34.0
2025-04-21,94.575,94.575,94.575,94.575,1.0
2025-04-22,94.375,94.375,94.375,94.375,1.0
2025-04-23,94.1,94.1,94.1,94.1,34.0
2025-04-24,94.0,94.0,94.0,94.0,1.0
2025-04-25,94.475,94.475,94.475,94.475,1.0
2025-04-28,94.675,94.675,94.675,94.675,8.0
2025-04-29,94.5,94.5,94.5,94.5,8.0
2025-04-30,94.5,95.0,94.15,95.0,18.0
2025-05-01,94.775,94.775,94.775,94.775,0.0
2025-05-02,95.25,95.5,95.25,95.5,5.0
2025-05-05,95.5,95.5,95.5,95.5,72.0
2025-05-06,95.275,95.275,95.275,95.275,0.0
2025-05-07,95.1,95.1,94.75,94.75,16.0
2025-05-08,94.75,94.75,94.675,94.675,16.0
2025-05-09,94.65,94.65,94.65,94.65,1.0
2025-05-12,95.0,95.25,95.0,95.25,42.0
2025-05-13,95.125,95.15,94.8,94.975,162.0
2025-05-14,94.75,94.85,94.65,94.75,22.0
2025-05-15,94.7,95.0,94.625,95.0,114.0
2025-05-16,95.0,95.0,94.85,94.85,16.0
2025-05-19,95.0,95.05,94.975,95.025,220.0
2025-05-20,95.0,95.125,95.0,95.125,68.0
2025-05-21,95.1,95.25,95.1,95.2,21.0
2025-05-22,95.25,95.3,95.25,95.3,55.0
2025-05-23,94.6,95.5,94.6,95.475,10.0
2025-05-27,95.3,95.7,95.175,95.6,385.0
2025-05-28,95.6,95.9,95.4,95.775,203.0
2025-05-29,95.7,95.85,95.7,95.85,51.0
2025-05-30,95.9,96.1,95.9,96.1,46.0
2025-06-02,96.35,96.65,96.35,96.65,60.0
2025-06-03,96.75,96.75,96.525,96.65,21.0
2025-06-04,96.65,96.975,96.65,96.975,24.0
2025-06-05,96.925,97.2,96.925,97.2,28.0
2025-06-06,97.125,97.7,97.1,97.625,82.0
2025-06-09,97.85,97.925,97.45,97.9,124.0
2025-06-10,97.55,97.75,97.175,97.65,62.0
2025-06-11,97.5,97.75,97.5,97.625,31.0
2025-06-12,97.6,97.95,97.6,97.85,220.0
2025-06-13,97.3,97.825,97.3,97.825,44.0
2025-06-16,97.85,98.575,97.85,98.45,256.0
2025-06-17,98.5,98.5,97.375,97.375,97.0
2025-06-18,97.35,97.45,97.0,97.425,199.0
2025-06-20,97.425,97.75,97.1,97.675,112.0
2025-06-23,97.675,98.3,97.675,98.275,71.0
2025-06-24,97.875,98.225,97.7,98.15,176.0
2025-06-25,97.775,98.05,97.275,98.05,60.0
