DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-08-01,73.09,73.09,73.09,73.09,0.0
2016-08-02,73.37,73.37,73.37,73.37,0.0
2016-08-03,73.37,73.37,73.37,73.37,0.0
2016-08-04,73.71,73.71,73.71,73.71,0.0
2016-08-05,74.09,74.09,74.09,74.09,0.0
2016-08-08,74.25,74.25,74.25,74.25,0.0
2016-08-09,71.77,71.77,71.77,71.77,0.0
2016-08-10,71.13,71.13,71.13,71.13,0.0
2016-08-11,71.43,71.43,71.43,71.43,0.0
2016-08-12,70.31,70.31,70.31,70.31,0.0
2016-08-15,68.57,68.57,68.57,68.57,0.0
2016-08-16,67.66,67.66,67.66,67.66,0.0
2016-08-17,68.04,68.04,68.04,68.04,0.0
2016-08-18,68.35,68.35,68.35,68.35,0.0
2016-08-19,67.8,67.8,67.8,67.8,0.0
2016-08-22,68.4,68.4,68.4,68.4,0.0
2016-08-23,68.49,68.49,68.49,68.49,0.0
2016-08-24,67.89,67.89,67.89,67.89,0.0
2016-08-25,67.75,67.75,67.75,67.75,0.0
2016-08-26,67.92,67.92,67.92,67.92,0.0
2016-08-29,67.33,67.33,67.33,67.33,0.0
2016-08-30,66.19,66.19,66.19,66.19,0.0
2016-08-31,65.82,65.82,65.82,65.82,0.0
2016-09-01,67.62,67.62,67.62,67.62,0.0
2016-09-02,67.62,67.62,67.62,67.62,0.0
2016-09-06,68.9,68.9,68.9,68.9,0.0
2016-09-07,69.02,69.02,69.02,69.02,0.0
2016-09-08,69.54,69.54,69.54,69.54,0.0
2016-09-09,69.37,69.37,69.37,69.37,0.0
2016-09-12,67.4,67.4,67.4,67.4,0.0
2016-09-13,67.57,67.57,67.57,67.57,0.0
2016-09-14,68.34,68.34,68.34,68.34,0.0
2016-09-15,68.8,68.8,68.8,68.8,0.0
2016-09-16,68.36,68.36,68.36,68.36,0.0
2016-09-19,69.44,69.44,69.44,69.44,0.0
2016-09-20,70.91,70.91,70.91,70.91,0.0
2016-09-21,71.85,71.85,71.85,71.85,0.0
2016-09-22,71.72,71.72,71.72,71.72,0.0
2016-09-23,71.25,71.25,71.25,71.25,0.0
2016-09-26,70.83,70.83,70.83,70.83,0.0
2016-09-27,70.61,70.61,70.61,70.61,0.0
2016-09-28,69.69,69.69,69.69,69.69,0.0
2016-09-29,69.05,69.05,69.05,69.05,0.0
2016-09-30,69.4,69.4,69.4,69.4,0.0
2016-10-03,69.91,69.91,69.91,69.91,0.0
2016-10-04,70.42,70.42,70.42,70.42,0.0
2016-10-05,69.43,69.43,69.43,69.43,0.0
2016-10-06,68.97,68.97,68.97,68.97,0.0
2016-10-07,68.48,68.48,68.48,68.48,0.0
2016-10-10,68.9,68.9,68.9,68.9,0.0
2016-10-11,68.55,68.55,68.55,68.55,0.0
2016-10-12,69.88,69.88,69.88,69.88,0.0
2016-10-13,70.14,70.14,70.14,70.14,0.0
2016-10-14,71.06,71.06,71.06,71.06,0.0
2016-10-17,71.44,71.44,71.44,71.44,0.0
2016-10-18,71.2,71.2,71.2,71.2,0.0
2016-10-19,70.99,70.99,70.99,70.99,0.0
2016-10-20,70.46,70.46,70.46,70.46,0.0
2016-10-21,69.9,69.9,69.9,69.9,0.0
2016-10-24,69.61,69.61,69.61,69.61,0.0
2016-10-25,69.32,69.32,69.32,69.32,0.0
2016-10-26,70.13,70.13,70.13,70.13,0.0
2016-10-27,70.35,70.35,70.35,70.35,0.0
2016-10-28,70.59,70.59,70.59,70.59,0.0
2016-10-31,69.72,69.72,69.72,69.72,0.0
2016-11-01,69.26,69.26,69.26,69.26,0.0
2016-11-02,69.66,69.66,69.66,69.66,0.0
2016-11-03,69.5,69.5,69.5,69.5,0.0
2016-11-04,69.52,69.52,69.52,69.52,0.0
2016-11-07,69.79,69.79,69.79,69.79,0.0
2016-11-08,70.15,70.15,70.15,70.15,0.0
2016-11-09,69.45,69.45,69.45,69.45,0.0
2016-11-10,70.09,70.09,70.09,70.09,0.0
2016-11-11,69.56,69.56,69.56,69.56,0.0
2016-11-14,69.83,69.83,69.83,69.83,0.0
2016-11-15,70.83,70.83,70.83,70.83,0.0
2016-11-16,70.67,70.67,70.67,70.67,0.0
2016-11-17,70.34,70.34,70.34,70.34,0.0
2016-11-18,69.96,69.96,69.96,69.96,0.0
2016-11-21,69.5,69.5,69.5,69.5,0.0
2016-11-22,69.65,69.65,69.65,69.65,0.0
2016-11-23,69.65,69.65,69.65,69.65,0.0
2016-11-25,69.51,69.51,69.51,69.51,0.0
2016-11-28,69.77,69.77,69.77,69.77,0.0
2016-11-29,69.15,69.15,69.15,69.15,0.0
2016-11-30,69.44,69.44,69.44,69.44,0.0
2016-12-01,69.08,69.08,69.08,69.08,0.0
2016-12-02,69.46,69.46,69.46,69.46,0.0
2016-12-05,69.13,69.13,69.13,69.13,0.0
2016-12-06,69.48,69.48,69.48,69.48,0.0
2016-12-07,69.31,69.31,69.31,69.31,0.0
2016-12-08,69.41,69.41,69.41,69.41,0.0
2016-12-09,68.86,68.86,68.86,68.86,0.0
2016-12-12,69.11,69.11,69.11,69.11,0.0
2016-12-13,69.38,69.38,69.38,69.38,0.0
2016-12-14,68.78,68.78,68.78,68.78,0.0
2016-12-15,69.28,69.28,69.28,69.28,0.0
2016-12-16,68.97,68.97,68.97,68.97,0.0
2016-12-19,68.31,68.31,68.31,68.31,0.0
2016-12-20,68.04,68.04,68.04,68.04,0.0
2016-12-21,68.35,68.35,68.35,68.35,0.0
2016-12-22,68.48,68.48,68.48,68.48,0.0
2016-12-23,68.2,68.2,68.2,68.2,0.0
2016-12-27,68.15,68.15,68.15,68.15,0.0
2016-12-28,68.24,68.24,68.24,68.24,0.0
2016-12-29,68.81,68.81,68.81,68.81,0.0
2016-12-30,68.86,68.86,68.86,68.86,0.0
2017-01-03,69.93,69.93,69.93,69.93,0.0
2017-01-04,70.72,70.72,70.72,70.72,0.0
2017-01-05,70.71,70.71,70.71,70.71,0.0
2017-01-06,70.78,70.78,70.78,70.78,0.0
2017-01-09,70.11,70.11,70.11,70.11,0.0
2017-01-10,70.72,70.72,70.72,70.72,0.0
2017-01-11,70.89,70.89,70.89,70.89,0.0
2017-01-12,70.48,70.48,70.48,70.48,0.0
2017-01-13,70.29,70.29,70.29,70.29,0.0
2017-01-17,70.22,70.22,70.22,70.22,0.0
2017-01-18,70.28,70.28,70.28,70.28,0.0
2017-01-19,70.32,70.32,70.32,70.32,0.0
2017-01-20,70.31,70.31,70.31,70.31,0.0
2017-01-23,70.8,70.8,70.8,70.8,0.0
2017-01-24,70.48,70.48,70.48,70.48,0.0
2017-01-25,70.5,70.5,70.5,70.5,0.0
2017-01-26,70.45,70.45,70.45,70.45,0.0
2017-01-27,70.86,70.86,70.86,70.86,0.0
2017-01-30,70.69,70.69,70.69,70.69,0.0
2017-01-31,70.99,70.99,70.99,70.99,0.0
2017-02-01,71.43,71.43,71.43,71.43,0.0
2017-02-02,72.01,72.01,72.01,72.01,0.0
2017-02-03,71.86,71.86,71.86,71.86,0.0
2017-02-06,71.96,71.96,71.96,71.96,0.0
2017-02-07,72.44,72.44,72.44,72.44,0.0
2017-02-08,72.48,72.48,72.48,72.48,0.0
2017-02-09,72.42,72.42,72.42,72.42,0.0
2017-02-10,72.19,72.19,72.19,72.19,0.0
2017-02-13,72.56,72.56,72.56,72.56,0.0
2017-02-14,72.46,72.46,72.46,72.46,0.0
2017-02-15,72.74,72.74,72.74,72.74,0.0
2017-02-16,72.4,72.4,72.4,72.4,0.0
2017-02-17,72.24,72.24,72.24,72.24,0.0
2017-02-21,72.57,72.57,72.57,72.57,0.0
2017-02-22,72.39,72.39,72.39,72.39,0.0
2017-02-23,72.4,72.4,72.4,72.4,0.0
2017-02-24,72.37,72.37,72.37,72.37,0.0
2017-02-27,72.47,72.47,72.47,72.47,0.0
2017-02-28,72.47,72.47,72.47,72.47,0.0
2017-03-01,72.93,72.93,72.93,72.93,0.0
2017-03-02,72.8,72.8,72.8,72.8,0.0
2017-03-03,72.56,72.56,72.56,72.56,0.0
2017-03-06,72.98,72.98,72.98,72.98,0.0
2017-03-07,73.02,73.02,73.02,73.02,0.0
2017-03-08,73.06,73.06,73.06,73.06,0.0
2017-03-09,73.14,73.14,73.14,73.14,0.0
2017-03-10,73.1,73.1,73.1,73.1,0.0
2017-03-13,72.86,72.86,72.86,72.86,0.0
2017-03-14,72.89,72.89,72.89,72.89,0.0
2017-03-15,73.06,73.06,73.06,73.06,0.0
2017-03-16,73.05,73.05,73.05,73.05,0.0
2017-03-17,73.14,73.14,73.14,73.14,0.0
2017-03-20,73.17,73.17,73.17,73.17,0.0
2017-03-21,72.52,72.52,72.52,72.52,0.0
2017-03-22,72.85,72.85,72.85,72.85,0.0
2017-03-23,73.01,73.01,73.01,73.01,0.0
2017-03-24,72.77,72.77,72.77,72.77,0.0
2017-03-27,72.63,72.63,72.63,72.63,0.0
2017-03-28,72.42,72.42,72.42,72.42,0.0
2017-03-29,72.23,72.23,72.23,72.23,0.0
2017-03-30,71.82,71.82,71.82,71.82,0.0
2017-03-31,72.31,72.31,72.31,72.31,0.0
2017-04-03,72.25,72.25,72.25,72.25,0.0
2017-04-04,71.86,71.86,71.86,71.86,0.0
