DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-10-28,3516.0,3516.0,3516.0,3516.0,0.0
1998-11-24,3857.5,3857.5,3857.5,3857.5,0.0
1998-11-25,3860.5,3860.5,3860.5,3860.5,0.0
1998-11-26,3935.5,3935.5,3935.5,3935.5,0.0
1998-11-27,3980.5,3980.5,3980.5,3980.5,0.0
1998-11-30,3836.5,3836.5,3836.5,3836.5,0.0
1998-12-01,3672.0,3672.0,3672.0,3672.0,0.0
1998-12-02,3645.0,3645.0,3645.0,3645.0,0.0
1998-12-03,3714.0,3714.0,3714.0,3714.0,0.0
1998-12-04,3732.0,3732.0,3732.0,3732.0,0.0
1998-12-07,3769.0,3769.0,3769.0,3769.0,0.0
1998-12-08,3769.5,3769.5,3769.5,3769.5,0.0
1998-12-09,3772.0,3772.0,3772.0,3772.0,0.0
1998-12-10,3752.0,3752.0,3752.0,3752.0,0.0
1998-12-11,3694.0,3694.0,3694.0,3694.0,0.0
1998-12-14,3667.0,3667.0,3667.0,3667.0,0.0
1998-12-15,3654.5,3654.5,3654.5,3654.5,0.0
1998-12-16,3709.5,3709.5,3709.5,3709.5,0.0
1998-12-17,3729.0,3729.0,3729.0,3729.0,0.0
1998-12-18,3677.5,3677.5,3677.5,3677.5,0.0
1998-12-21,3786.0,3786.0,3786.0,3786.0,0.0
1998-12-22,3802.0,3802.0,3802.0,3802.0,0.0
1998-12-23,3848.0,3848.0,3848.0,3848.0,0.0
1998-12-24,3863.0,3863.0,3863.0,3863.0,0.0
1998-12-28,3853.0,3853.0,3853.0,3853.0,0.0
1998-12-29,3871.0,3871.0,3871.0,3871.0,0.0
1998-12-30,3902.5,3902.5,3902.5,3902.5,0.0
1999-01-04,4128.0,4128.0,4128.0,4128.0,0.0
1999-01-05,4171.0,4171.0,4171.0,4171.0,0.0
1999-01-06,4289.0,4289.0,4289.0,4289.0,0.0
1999-01-07,4236.0,4236.0,4236.0,4236.0,0.0
1999-01-08,4233.0,4233.0,4233.0,4233.0,0.0
1999-01-11,4178.0,4178.0,4178.0,4178.0,0.0
1999-01-12,4088.0,4088.0,4088.0,4088.0,0.0
1999-01-13,3948.0,3948.0,3948.0,3948.0,0.0
1999-01-14,3983.0,3983.0,3983.0,3983.0,0.0
1999-01-15,4033.0,4033.0,4033.0,4033.0,0.0
1999-01-18,4144.0,4144.0,4144.0,4144.0,0.0
1999-01-19,4103.0,4103.0,4103.0,4103.0,0.0
1999-01-20,4179.0,4179.0,4179.0,4179.0,0.0
1999-01-21,4137.0,4137.0,4137.0,4137.0,0.0
1999-01-22,4015.0,4015.0,4015.0,4015.0,0.0
1999-01-25,4009.0,4009.0,4009.0,4009.0,0.0
1999-01-26,4045.0,4045.0,4045.0,4045.0,0.0
1999-01-27,4073.0,4073.0,4073.0,4073.0,0.0
1999-01-28,4199.0,4199.0,4199.0,4199.0,0.0
1999-01-29,4228.5,4228.5,4228.5,4228.5,0.0
1999-02-01,4291.5,4291.5,4291.5,4291.5,0.0
1999-02-02,4220.0,4220.0,4220.0,4220.0,0.0
1999-02-03,4159.0,4159.0,4159.0,4159.0,0.0
1999-02-04,4143.0,4143.0,4143.0,4143.0,0.0
1999-02-05,4148.0,4148.0,4148.0,4148.0,0.0
1999-02-08,4142.0,4142.0,4142.0,4142.0,0.0
1999-02-09,4013.0,4013.0,4013.0,4013.0,0.0
1999-02-10,3974.0,3974.0,3974.0,3974.0,0.0
1999-02-11,4036.0,4053.5,4006.0,4053.5,325.0
1999-02-12,4021.0,4021.0,4021.0,4021.0,0.0
1999-02-15,4047.0,4047.0,4047.0,4047.0,0.0
1999-02-16,4032.0,4032.0,4032.0,4032.0,0.0
1999-02-17,4000.0,4000.0,3978.0,3978.0,16.0
1999-02-18,4003.0,4003.0,4003.0,4003.0,0.0
1999-02-19,4075.0,4075.0,4075.0,4075.0,0.0
1999-02-22,4139.0,4139.0,4139.0,4139.0,0.0
1999-02-23,4160.0,4209.5,4160.0,4186.0,283.0
1999-02-24,4196.5,4196.5,4182.0,4182.0,500.0
1999-02-25,4186.0,4186.0,4077.0,4077.0,91.0
1999-02-26,4073.0,4098.0,4055.0,4055.0,1794.0
1999-03-01,3991.0,3991.0,3991.0,3991.0,0.0
1999-03-02,4029.0,4029.0,3975.0,4006.0,289.0
1999-03-03,4050.0,4050.5,3962.0,3962.0,2660.0
1999-03-04,3996.0,4070.0,3996.0,4070.0,24.0
1999-03-05,4103.0,4162.0,4095.5,4162.0,3031.0
1999-03-08,4192.0,4196.5,4156.0,4156.0,36.0
1999-03-09,4186.0,4193.0,4134.5,4134.5,1182.0
1999-03-10,4137.0,4161.5,4126.5,4128.0,1636.0
1999-03-11,4150.0,4178.0,4149.5,4168.0,2453.0
1999-03-12,4219.0,4234.0,4138.0,4138.0,2430.0
1999-03-15,4163.5,4165.0,4113.5,4160.5,6030.0
1999-03-16,4186.5,4186.5,4146.5,4157.5,6177.0
1999-03-17,4150.0,4193.5,4127.0,4135.5,4534.0
1999-03-18,4118.5,4121.0,4067.0,4117.5,4292.0
1999-03-19,4160.0,4214.0,4153.0,4194.0,1561.0
1999-03-22,4173.0,4190.5,4143.0,4164.0,639.0
1999-03-23,4150.0,4150.0,4046.0,4046.0,4572.0
1999-03-24,4005.0,4014.0,3962.0,4007.0,5293.0
1999-03-25,4034.5,4108.5,4010.0,4108.5,6243.0
1999-03-26,4151.0,4151.0,4020.0,4069.0,14310.0
1999-03-29,4070.0,4121.0,4055.0,4117.5,12531.0
1999-03-30,4141.5,4141.5,4099.5,4112.5,5325.0
1999-03-31,4120.0,4170.0,4103.5,4151.0,4197.0
1999-04-01,4114.0,4208.0,4104.0,4194.5,6878.0
1999-04-02,4210.0,4210.0,4195.0,4208.0,28.0
1999-04-05,4217.0,4217.0,4217.0,4217.0,0.0
1999-04-06,4256.0,4298.0,4219.5,4270.0,3053.0
1999-04-07,4290.0,4313.0,4265.0,4276.0,730.0
1999-04-08,4290.0,4308.0,4258.0,4298.0,1491.0
1999-04-09,4380.0,4388.0,4313.0,4335.0,2858.0
1999-04-12,4300.0,4325.0,4277.0,4322.0,1614.0
1999-04-13,4370.0,4372.0,4306.0,4311.5,2597.0
1999-04-14,4300.0,4328.0,4272.0,4299.5,2055.0
1999-04-15,4259.0,4314.0,4255.0,4271.0,902.0
1999-04-16,4276.0,4301.0,4225.0,4248.0,1857.0
1999-04-19,4269.0,4332.0,4266.5,4332.0,3759.0
1999-04-20,4287.0,4287.0,4211.5,4214.5,2324.0
1999-04-21,4248.5,4261.5,4219.5,4258.0,1867.0
1999-04-22,4303.0,4303.0,4237.0,4256.5,1983.0
1999-04-23,4256.5,4285.0,4217.0,4223.5,2622.0
