DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-10-06,4637.5,4637.5,4637.5,4637.5,0.0
2008-10-07,4434.0,4434.0,4434.0,4434.0,0.0
2008-10-08,4362.0,4362.0,4362.0,4362.0,0.0
2008-10-09,4152.0,4152.0,4152.0,4152.0,0.0
2008-10-10,4070.0,4070.0,4070.0,4070.0,0.0
2008-10-13,4482.0,4482.0,4482.0,4482.0,0.0
2008-10-14,4370.5,4370.5,4370.5,4370.5,0.0
2008-10-15,3891.5,3891.5,3891.5,3891.5,0.0
2008-10-16,4051.5,4051.5,4051.5,4051.5,0.0
2008-10-17,4045.0,4045.0,4045.0,4045.0,0.0
2008-10-20,4353.5,4353.5,4353.5,4353.5,0.0
2008-10-21,4202.0,4202.0,4202.0,4202.0,0.0
2008-10-22,3935.0,3935.0,3935.0,3935.0,0.0
2008-10-23,4048.5,4048.5,4048.5,4048.5,0.0
2008-10-24,3831.5,3831.5,3831.5,3831.5,0.0
2008-10-27,3727.5,3727.5,3727.5,3727.5,0.0
2008-10-28,3839.5,4219.0,3839.5,4219.0,50.0
2008-10-29,4187.0,4187.0,4187.0,4187.0,0.0
2008-10-30,4299.0,4299.0,4299.0,4299.0,0.0
2008-10-31,4408.0,4408.0,4408.0,4408.0,0.0
2008-11-03,4421.0,4421.0,4421.0,4421.0,0.0
2008-11-04,4663.5,4663.5,4663.5,4663.5,0.0
2008-11-05,4414.0,4414.0,4414.0,4414.0,0.0
2008-11-06,4161.0,4161.0,4161.0,4161.0,0.0
2008-11-07,4398.5,4398.5,4398.5,4398.5,0.0
2008-11-10,4367.5,4367.5,4367.5,4367.5,0.0
2008-11-11,4211.5,4211.5,4211.5,4211.5,0.0
2008-11-12,4123.0,4123.0,4123.0,4123.0,0.0
2008-11-13,4121.5,4121.5,4121.5,4121.5,0.0
2008-11-14,4186.5,4186.5,4186.5,4186.5,0.0
2008-11-17,4069.5,4069.5,4069.5,4069.5,0.0
2008-11-18,4176.5,4176.5,4176.5,4176.5,0.0
2008-11-19,3877.0,3877.0,3877.0,3877.0,0.0
2008-11-20,3666.0,3666.0,3666.0,3666.0,0.0
2008-11-21,3877.5,3877.5,3877.5,3877.5,0.0
2008-11-24,4122.5,4122.5,4122.5,4122.5,0.0
2008-11-25,4110.5,4110.5,4110.5,4110.5,0.0
2008-11-26,4188.5,4188.5,4188.5,4188.5,0.0
2008-11-27,4201.5,4201.5,4201.5,4201.5,0.0
2008-11-28,4267.0,4267.0,4267.0,4267.0,0.0
2008-12-01,3927.5,3927.5,3927.5,3927.5,0.0
2008-12-02,4108.5,4108.5,4108.5,4108.5,0.0
2008-12-03,4022.0,4168.5,4022.0,4168.5,3.0
2008-12-04,4069.0,4094.5,4011.0,4011.0,5.0
2008-12-05,4063.5,4144.5,3987.5,4144.5,14.0
2008-12-08,4256.5,4256.5,4256.5,4256.5,0.0
2008-12-09,4280.0,4280.0,4280.0,4280.0,0.0
2008-12-10,4337.0,4337.0,4337.0,4337.0,0.0
2008-12-11,4330.5,4330.5,4276.5,4276.5,1.0
2008-12-12,4180.5,4277.0,4159.5,4277.0,16.0
2008-12-15,4224.5,4224.5,4224.5,4224.5,0.0
2008-12-16,4335.0,4335.0,4335.0,4335.0,0.0
2008-12-17,4271.0,4271.0,4271.0,4271.0,0.0
2008-12-18,4213.0,4213.0,4213.0,4213.0,0.0
2008-12-19,4205.5,4205.5,4205.5,4205.5,0.0
2008-12-22,4181.5,4181.5,4181.5,4181.5,0.0
2008-12-23,4193.5,4198.5,4188.0,4188.0,5.0
2008-12-24,4177.0,4177.0,4154.0,4154.0,5.0
2008-12-29,4235.0,4264.0,4235.0,4264.0,3.0
2008-12-30,4281.0,4386.5,4281.0,4386.5,146.0
2008-12-31,4350.0,4351.5,4350.0,4351.5,1.0
2009-01-02,4396.0,4540.0,4387.0,4540.0,51.0
2009-01-05,4502.0,4512.5,4463.0,4512.5,40.0
2009-01-06,4530.5,4596.5,4530.5,4575.5,207.0
2009-01-07,4533.5,4533.5,4414.5,4414.5,437.0
2009-01-08,4435.0,4461.0,4352.0,4461.0,58.0
2009-01-09,4415.5,4445.0,4363.5,4363.5,24.0
2009-01-12,4342.5,4360.0,4318.0,4318.0,90.0
2009-01-13,4320.5,4325.5,4251.5,4325.5,1021.0
2009-01-14,4288.0,4288.0,4050.0,4085.0,18.0
