DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-08-25,18.25,18.25,18.25,18.25,0.0
2014-08-26,17.47,17.75,17.47,17.75,11.0
2014-08-27,17.75,17.9,17.7,17.9,203.0
2014-08-28,17.95,18.16,17.78,17.9,255.0
2014-08-29,17.8,17.97,17.55,17.55,83.0
2014-09-02,17.91,17.94,17.2,17.85,170.0
2014-09-03,17.8,17.85,17.75,17.8,148.0
2014-09-04,17.78,17.85,17.64,17.75,69.0
2014-09-05,17.75,17.85,17.55,17.55,305.0
2014-09-08,17.7,17.7,17.6,17.6,13.0
2014-09-09,17.62,17.75,17.58,17.7,207.0
2014-09-10,17.6,17.86,17.6,17.65,330.0
2014-09-11,17.68,17.85,17.68,17.75,17.0
2014-09-12,17.7,17.95,17.7,17.9,29.0
2014-09-15,17.86,18.1,17.82,18.1,132.0
2014-09-16,18.1,18.2,17.65,17.7,198.0
2014-09-17,17.65,17.81,17.55,17.75,218.0
2014-09-18,17.7,17.77,17.65,17.75,838.0
2014-09-19,17.72,17.85,17.63,17.8,942.0
2014-09-22,17.82,17.96,17.75,17.95,939.0
2014-09-23,17.98,18.25,17.9,18.25,1329.0
2014-09-24,18.14,18.25,17.95,18.1,597.0
2014-09-25,18.05,18.47,18.02,18.35,2010.0
2014-09-26,18.33,18.43,18.1,18.3,677.0
2014-09-29,18.28,18.7,18.28,18.7,2028.0
2014-09-30,18.75,18.83,18.49,18.8,559.0
2014-10-01,18.85,19.19,18.6,19.15,1436.0
2014-10-02,18.2,19.27,18.2,19.05,1366.0
2014-10-03,19.01,19.05,18.31,18.35,956.0
2014-10-06,18.15,18.62,18.14,18.6,469.0
2014-10-07,18.73,19.2,18.64,19.2,1897.0
2014-10-08,19.21,19.21,18.25,18.25,1364.0
2014-10-09,18.25,19.0,18.2,18.95,1517.0
2014-10-10,18.98,19.9,18.75,19.85,2710.0
2014-10-13,19.95,20.72,19.44,20.7,2714.0
2014-10-14,20.84,20.84,19.7,20.05,2940.0
2014-10-15,20.3,21.43,19.85,21.2,3564.0
2014-10-16,21.0,21.9,20.42,20.65,2678.0
2014-10-17,20.5,20.6,19.6,20.0,775.0
2014-10-20,19.75,20.16,19.7,19.7,1114.0
2014-10-21,19.65,19.95,19.02,19.05,2321.0
2014-10-22,19.05,19.71,18.95,19.5,3034.0
2014-10-23,19.46,19.51,18.94,19.05,1650.0
2014-10-24,19.05,19.56,18.83,18.9,2671.0
2014-10-27,18.85,19.35,18.6,18.7,2416.0
2014-10-28,18.7,18.71,18.05,18.1,2485.0
2014-10-29,18.05,18.55,18.05,18.35,2190.0
2014-10-30,18.35,18.6,18.1,18.45,2350.0
2014-10-31,18.4,18.45,17.88,18.45,3212.0
2014-11-03,18.41,18.68,18.25,18.55,2380.0
2014-11-04,18.5,18.92,18.45,18.6,1728.0
2014-11-05,18.55,18.63,18.35,18.4,1124.0
2014-11-06,18.4,18.58,18.07,18.1,2737.0
2014-11-07,18.08,18.3,18.03,18.15,2668.0
2014-11-10,18.1,18.21,17.73,17.75,2320.0
2014-11-11,17.7,17.9,17.59,17.65,1902.0
2014-11-12,17.6,17.9,17.6,17.85,1352.0
2014-11-13,17.8,18.4,17.7,18.2,3522.0
2014-11-14,18.15,18.15,17.85,17.9,2923.0
2014-11-17,18.06,18.15,17.79,17.95,2119.0
2014-11-18,17.9,18.0,17.65,18.0,3737.0
2014-11-19,17.97,18.2,17.87,18.2,2199.0
2014-11-20,18.15,18.36,18.05,18.05,3065.0
2014-11-21,18.05,18.15,17.8,18.05,4824.0
2014-11-24,18.03,18.1,17.89,18.05,3694.0
2014-11-25,18.04,18.25,17.92,18.15,3545.0
2014-11-26,18.15,18.23,18.0,18.05,3156.0
2014-11-28,18.03,18.2,17.92,18.1,2154.0
2014-12-01,18.2,18.55,18.14,18.55,4090.0
2014-12-02,18.53,18.53,17.8,17.85,6306.0
2014-12-03,17.85,17.93,17.67,17.9,2893.0
2014-12-04,17.87,18.11,17.74,17.75,1908.0
2014-12-05,17.75,17.85,17.57,17.75,2201.0
2014-12-08,17.74,18.2,17.7,18.2,3094.0
2014-12-09,18.17,18.6,18.0,18.15,5166.0
2014-12-10,18.12,19.01,18.08,19.0,4943.0
2014-12-11,18.9,19.85,18.32,19.85,8228.0
2014-12-12,19.8,20.3,19.45,20.0,9374.0
2014-12-15,20.1,20.2,19.31,19.9,11522.0
2014-12-16,19.85,20.48,19.14,20.4,9923.0
2014-12-17,20.45,20.47,18.8,19.0,11406.0
2014-12-18,18.95,18.95,18.35,18.4,10267.0
2014-12-19,18.4,18.54,18.1,18.15,9747.0
2014-12-22,18.16,18.25,17.85,18.025,4327.0
2014-12-23,17.99,18.3,17.83,18.075,4654.0
2014-12-24,18.05,18.3,17.98,18.225,3093.0
2014-12-26,18.19,18.25,17.9,17.975,2467.0
2014-12-29,18.0,18.25,17.95,18.025,4147.0
2014-12-30,17.95,18.45,17.95,18.175,3899.0
2014-12-31,18.15,19.14,18.0,18.875,4904.0
2015-01-02,18.65,19.41,18.54,19.075,8093.0
2015-01-05,19.1,19.94,18.99,19.775,9880.0
2015-01-06,19.76,20.33,19.53,19.95,9752.0
2015-01-07,19.93,19.93,19.23,19.325,5907.0
2015-01-08,19.33,19.33,18.45,18.525,5320.0
2015-01-09,18.55,19.275,18.4,19.275,7825.0
2015-01-12,19.23,19.88,18.95,19.625,7444.0
2015-01-13,19.6,20.1,19.15,19.825,10021.0
2015-01-14,19.81,20.36,19.75,19.825,12695.0
2015-01-15,19.77,20.35,19.5,20.325,6967.0
2015-01-16,20.3,20.75,19.96,20.175,10355.0
2015-01-20,20.25,20.6,19.73,20.225,11600.0
2015-01-21,20.16,20.54,19.46,19.475,12671.0
2015-01-22,19.5,19.73,18.8,18.825,12797.0
2015-01-23,18.85,19.22,18.67,19.125,9346.0
2015-01-26,19.4,19.58,18.5,18.525,10591.0
2015-01-27,18.55,19.32,18.49,18.825,11722.0
2015-01-28,18.85,20.45,18.63,20.425,10990.0
2015-01-29,20.35,20.41,19.34,19.375,12151.0
2015-01-30,19.4,20.65,19.32,20.325,16136.0
2015-02-02,20.45,20.79,19.8,19.875,16198.0
2015-02-03,19.93,20.13,19.55,19.575,11980.0
2015-02-04,19.58,20.17,19.47,20.125,11117.0
2015-02-05,20.19,20.3,19.52,19.65,8312.0
2015-02-06,19.61,20.43,19.28,19.9,14559.0
2015-02-09,20.1,20.53,19.98,20.275,9248.0
2015-02-10,20.3,20.4,19.75,19.775,6973.0
2015-02-11,19.7,20.14,19.675,19.675,7692.0
2015-02-12,19.7,19.9,19.0,19.1,12323.0
2015-02-13,19.1,19.22,18.75,18.875,11708.0
2015-02-17,18.89,19.19,18.75,19.075,12729.0
2015-02-18,19.1,19.2,18.86,18.975,11530.0
2015-02-19,19.0,19.22,18.85,18.925,9499.0
2015-02-20,18.95,19.24,18.35,18.425,13063.0
2015-02-23,18.52,18.66,18.39,18.525,7812.0
2015-02-24,18.55,18.6,17.85,17.875,13697.0
2015-02-25,17.85,18.2,17.5,18.125,21195.0
2015-02-26,18.1,18.29,17.75,17.925,12847.0
2015-02-27,17.85,18.02,17.7,17.825,12564.0
2015-03-02,17.75,17.92,17.4,17.425,14183.0
2015-03-03,17.44,17.93,17.42,17.725,12648.0
2015-03-04,17.67,18.1,17.6,17.675,16568.0
2015-03-05,17.7,17.8,17.45,17.475,13890.0
2015-03-06,17.45,18.15,17.4,18.025,18079.0
2015-03-09,17.98,18.03,17.75,17.875,15166.0
2015-03-10,17.9,18.6,17.85,18.55,20925.0
2015-03-11,18.55,18.82,18.19,18.775,17777.0
2015-03-12,18.75,18.75,17.9,17.925,14496.0
2015-03-13,17.95,18.7,17.82,18.275,20389.0
2015-03-16,18.25,18.35,17.7,18.025,18265.0
2015-03-17,17.98,18.3,17.88,17.925,17757.0
2015-03-18,17.94,18.25,17.28,17.475,48459.0
2015-03-19,17.5,17.95,17.4,17.675,42418.0
2015-03-20,17.66,18.05,16.65,17.625,64613.0
2015-03-23,17.6,17.75,17.35,17.625,30142.0
