DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-11-30,1.5446,1.5446,1.5446,1.5446,0.0
2015-12-01,1.5721,1.5721,1.5721,1.5721,0.0
2015-12-02,1.5364,1.5364,1.5364,1.5364,0.0
2015-12-03,1.5522,1.5522,1.5522,1.5522,0.0
2015-12-04,1.5285,1.5285,1.5285,1.5285,0.0
2015-12-07,1.4898,1.4898,1.4898,1.4898,0.0
2015-12-08,1.4976,1.4976,1.4976,1.4976,0.0
2015-12-09,1.5044,1.5044,1.5044,1.5044,0.0
2015-12-10,1.5098,1.5098,1.5098,1.5098,0.0
2015-12-11,1.4767,1.4767,1.4767,1.4767,0.0
2015-12-14,1.4521,1.4521,1.4521,1.4521,0.0
2015-12-15,1.4429,1.4429,1.4429,1.4429,0.0
2015-12-16,1.4238,1.4238,1.4238,1.4238,0.0
2015-12-17,1.4143,1.4143,1.4143,1.4143,0.0
2015-12-18,1.4017,1.4017,1.4017,1.4017,0.0
2015-12-21,1.3867,1.3867,1.3867,1.3867,0.0
2015-12-22,1.3746,1.3746,1.3746,1.3746,0.0
2015-12-23,1.4012,1.4012,1.4012,1.4012,0.0
2015-12-24,1.4187,1.4187,1.4187,1.4187,0.0
2015-12-28,1.3916,1.3916,1.3916,1.3916,0.0
2015-12-29,1.4108,1.4108,1.4108,1.4108,0.0
2015-12-30,1.3887,1.3887,1.3887,1.3887,0.0
2015-12-31,1.401,1.401,1.401,1.401,0.0
2016-01-04,1.4041,1.4041,1.4041,1.4041,0.0
2016-01-05,1.3973,1.3973,1.3973,1.3973,0.0
2016-01-06,1.3669,1.3669,1.3669,1.3669,0.0
2016-01-07,1.3335,1.3335,1.3335,1.3335,0.0
2016-01-08,1.3303,1.3303,1.3303,1.3303,0.0
2016-01-11,1.2908,1.2908,1.2908,1.2908,0.0
2016-01-12,1.2613,1.2613,1.2613,1.2613,0.0
2016-01-13,1.2342,1.2342,1.2342,1.2342,0.0
2016-01-14,1.2419,1.2419,1.2419,1.2419,0.0
2016-01-15,1.19,1.19,1.19,1.19,0.0
