DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-11-21,82.67,82.67,82.67,82.67,0.0
2008-11-24,85.85,85.85,85.85,85.85,0.0
2008-11-25,83.58,83.58,83.58,83.58,0.0
2008-11-26,85.04,85.04,85.04,85.04,0.0
2008-11-28,85.01,85.01,85.01,85.01,0.0
2008-12-01,81.62,81.62,81.62,81.62,0.0
2008-12-02,80.61,80.61,80.61,80.61,0.0
2008-12-03,81.06,81.06,81.06,81.06,0.0
2008-12-04,80.13,80.13,80.13,80.13,0.0
2008-12-05,77.79,77.79,77.79,77.79,0.0
2008-12-08,79.35,79.35,79.35,79.35,0.0
2008-12-09,74.66,74.66,74.66,74.66,0.0
2008-12-10,72.35,72.35,72.35,72.35,0.0
2008-12-11,75.43,75.43,75.43,75.43,0.0
2008-12-12,75.52,75.52,75.52,75.52,0.0
2008-12-15,74.19,74.19,74.19,74.19,0.0
2008-12-16,72.73,72.73,72.73,72.73,0.0
2008-12-17,71.77,71.77,71.77,71.77,0.0
2008-12-18,70.83,70.83,70.83,70.83,0.0
2008-12-19,71.71,71.71,71.71,71.71,0.0
2008-12-22,69.01,69.01,69.01,69.01,0.0
2008-12-23,68.46,68.46,68.46,68.46,0.0
2008-12-24,66.64,66.64,66.64,66.64,0.0
2008-12-26,69.74,69.74,69.74,69.74,0.0
2008-12-29,70.86,70.86,70.86,70.86,0.0
2008-12-30,70.56,70.56,70.56,70.56,0.0
2008-12-31,74.12,74.12,74.12,74.12,0.0
2009-01-02,74.84,74.84,74.84,74.84,0.0
2009-01-05,75.35,75.35,75.35,75.35,0.0
2009-01-06,75.3,75.3,75.3,75.3,0.0
2009-01-07,73.5,73.5,73.5,73.5,0.0
2009-01-08,73.86,73.86,73.86,73.86,0.0
2009-01-09,74.85,74.85,74.85,74.85,0.0
2009-01-12,73.85,73.85,73.85,73.85,0.0
2009-01-13,74.08,74.08,74.08,74.08,0.0
2009-01-14,74.22,74.22,74.22,74.22,0.0
2009-01-15,74.03,74.03,74.03,74.03,0.0
2009-01-16,73.36,73.36,73.36,73.36,0.0
2009-01-20,70.39,70.39,70.39,70.39,0.0
2009-01-21,67.76,67.76,67.76,67.76,0.0
2009-01-22,67.6,67.6,67.6,67.6,0.0
2009-01-23,69.33,69.33,69.33,69.33,0.0
2009-01-26,67.74,67.74,67.74,67.74,0.0
2009-01-27,67.73,67.73,67.73,67.73,0.0
2009-01-28,68.82,68.82,68.82,68.82,0.0
2009-01-29,69.1,69.1,69.1,69.1,0.0
2009-01-30,68.34,68.34,68.34,68.34,0.0
2009-02-02,67.09,67.09,67.09,67.09,0.0
2009-02-03,67.27,67.27,67.27,67.27,0.0
2009-02-04,68.61,68.61,68.61,68.61,0.0
2009-02-05,70.13,70.13,70.13,70.13,0.0
2009-02-06,70.77,70.77,70.77,70.77,0.0
2009-02-09,70.73,70.73,70.73,70.73,0.0
2009-02-10,69.88,69.88,69.88,69.88,0.0
2009-02-11,71.17,71.17,71.17,71.17,0.0
2009-02-12,71.5,71.5,71.5,71.5,0.0
2009-02-13,70.54,70.54,70.54,70.54,0.0
2009-02-17,67.27,67.27,67.27,67.27,0.0
2009-02-18,64.26,64.26,64.26,64.26,0.0
2009-02-19,67.68,67.68,67.68,67.68,0.0
2009-02-20,67.9,67.9,67.9,67.9,0.0
2009-02-23,68.86,68.86,68.86,68.86,0.0
2009-02-24,69.51,69.51,69.51,69.51,0.0
2009-02-25,69.58,69.58,69.58,69.58,0.0
2009-02-26,71.0,71.0,71.0,71.0,0.0
2009-02-27,69.52,69.52,69.52,69.52,0.0
2009-03-02,66.07,66.07,66.07,66.07,0.0
2009-03-03,66.16,66.16,66.16,66.16,0.0
2009-03-04,66.96,66.96,66.96,66.96,0.0
2009-03-05,67.0,67.0,67.0,67.0,0.0
2009-03-06,67.32,67.32,67.32,67.32,0.0
2009-03-09,66.56,66.56,66.56,66.56,0.0
2009-03-10,67.2,67.2,67.2,67.2,0.0
2009-03-11,66.43,66.43,66.43,66.43,0.0
2009-03-12,69.13,69.13,69.13,69.13,0.0
2009-03-13,67.96,67.96,67.96,67.96,0.0
2009-03-16,67.34,67.34,67.34,67.34,0.0
2009-03-17,69.27,69.27,69.27,69.27,0.0
2009-03-18,70.8,70.8,70.8,70.8,0.0
2009-03-19,75.45,75.45,75.45,75.45,0.0
2009-03-20,76.48,76.48,76.48,76.48,0.0
