DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1978-11-01,372.0,376.0,372.0,375.5,34.0
1978-11-02,369.0,372.0,366.0,370.0,8.0
1978-11-03,363.5,363.5,355.0,357.0,91.0
1978-11-06,337.0,348.1,337.0,348.1,60.0
1978-11-08,358.2,358.2,357.5,357.5,10.0
1978-11-09,349.0,349.0,347.5,347.5,5.0
1978-11-10,337.5,337.5,337.5,337.5,0.0
1978-11-13,333.0,333.0,333.0,333.0,0.0
1978-11-14,338.9,338.9,338.9,338.9,0.0
1978-11-15,328.9,328.9,328.9,328.9,11.0
1978-11-16,318.9,318.9,318.9,318.9,24.0
1978-11-17,315.4,333.9,315.4,333.9,34.0
1978-11-20,330.2,336.4,330.0,336.4,10.0
1978-11-21,335.6,335.6,335.6,335.6,0.0
1978-11-22,335.5,343.4,335.5,343.4,20.0
1978-11-24,347.2,350.0,347.2,348.9,3.0
1978-11-27,345.5,345.5,343.0,344.0,6.0
1978-11-28,338.5,341.2,335.4,335.4,20.0
1978-11-29,335.3,335.3,335.3,335.3,0.0
1978-11-30,336.0,336.6,334.0,336.6,3.0
1978-12-01,341.8,341.8,341.8,341.8,0.0
1978-12-04,345.0,345.0,342.6,342.6,1.0
1978-12-05,339.0,339.1,339.0,339.1,1.0
1978-12-06,338.5,338.7,338.0,338.7,1.0
1978-12-07,343.1,346.1,342.7,346.1,1.0
1978-12-08,346.5,356.1,346.5,356.1,27.0
1978-12-11,363.5,364.0,362.0,362.0,60.0
1978-12-12,353.3,356.5,353.3,356.5,1.0
1978-12-13,352.5,353.5,352.5,353.2,1.0
1978-12-14,355.0,355.0,355.0,355.0,1.0
1978-12-15,354.0,357.0,351.4,351.4,1.0
1978-12-18,361.3,361.3,361.3,361.3,0.0
1978-12-19,360.0,364.0,360.0,364.0,16.0
1978-12-20,365.0,368.0,365.0,365.9,47.0
1978-12-21,363.0,363.0,362.1,362.1,6.0
1978-12-22,362.8,363.0,362.8,362.8,1.0
1978-12-26,364.3,364.3,364.3,364.3,0.0
1978-12-27,368.0,368.7,367.0,368.7,10.0
1978-12-28,370.0,370.0,367.2,367.2,3.0
1978-12-29,369.1,369.1,369.1,369.1,0.0
1979-01-02,369.8,369.8,364.7,364.7,8.0
1979-01-03,359.0,364.5,356.0,364.5,8.0
1979-01-04,361.0,363.5,361.0,361.8,4.0
1979-01-05,360.0,361.6,360.0,361.6,3.0
1979-01-08,365.4,365.4,365.4,365.4,0.0
