DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-06-09,97.25,97.25,97.25,97.25,0.0
2004-06-10,97.17,97.25,97.17,97.21,10.0
2004-06-14,97.05,97.05,97.05,97.05,5.0
2004-06-15,97.2,97.2,97.2,97.2,0.0
2004-06-16,97.18,97.18,97.18,97.18,0.0
2004-06-17,97.22,97.22,97.22,97.22,0.0
2004-06-18,97.24,97.24,97.24,97.24,0.0
2004-06-21,97.265,97.265,97.265,97.265,0.0
2004-06-22,97.25,97.25,97.25,97.25,0.0
2004-06-23,97.25,97.25,97.25,97.25,0.0
2004-06-24,97.275,97.275,97.275,97.275,0.0
2004-06-25,97.275,97.275,97.275,97.275,0.0
2004-06-28,97.2,97.2,97.2,97.2,0.0
2004-06-29,97.2,97.2,97.2,97.2,0.0
2004-06-30,97.2,97.35,97.2,97.35,1.0
2004-07-01,97.38,97.465,97.38,97.46,60.0
2004-07-02,97.6,97.63,97.57,97.59,145.0
2004-07-06,97.585,97.585,97.585,97.585,0.0
2004-07-07,97.6,97.62,97.6,97.61,20.0
2004-07-08,97.62,97.62,97.62,97.62,0.0
2004-07-09,97.63,97.63,97.63,97.63,0.0
2004-07-12,97.64,97.64,97.64,97.64,0.0
2004-07-13,97.61,97.61,97.61,97.61,0.0
2004-07-14,97.59,97.59,97.59,97.59,0.0
2004-07-15,97.575,97.575,97.575,97.575,0.0
2004-07-16,97.655,97.655,97.655,97.655,0.0
2004-07-19,97.655,97.655,97.655,97.655,0.0
2004-07-20,97.545,97.545,97.545,97.545,0.0
2004-07-21,97.495,97.495,97.495,97.495,0.0
2004-07-22,97.505,97.505,97.505,97.505,0.0
2004-07-23,97.52,97.52,97.52,97.52,0.0
2004-07-26,97.495,97.495,97.495,97.495,0.0
2004-07-27,97.455,97.455,97.455,97.455,0.0
2004-07-28,97.475,97.475,97.475,97.475,0.0
2004-07-29,97.5,97.5,97.5,97.5,0.0
2004-07-30,97.555,97.555,97.555,97.555,0.0
2004-08-02,97.6,97.6,97.6,97.6,0.0
2004-08-03,97.635,97.635,97.635,97.635,0.0
2004-08-04,97.625,97.625,97.625,97.625,0.0
2004-08-05,97.635,97.635,97.635,97.635,0.0
2004-08-06,97.84,97.84,97.84,97.84,0.0
2004-08-09,97.86,97.86,97.86,97.86,25.0
2004-08-10,97.76,97.76,97.76,97.76,0.0
2004-08-11,97.78,97.785,97.775,97.78,620.0
2004-08-12,97.76,97.78,97.76,97.775,440.0
2004-08-13,97.8,97.81,97.8,97.805,70.0
2004-08-16,97.79,97.79,97.77,97.77,5.0
2004-08-17,97.825,97.825,97.825,97.825,5.0
2004-08-18,97.82,97.83,97.81,97.82,5.0
2004-08-19,97.82,97.82,97.82,97.82,0.0
2004-08-20,97.825,97.825,97.825,97.825,0.0
2004-08-23,97.79,97.79,97.775,97.775,50.0
2004-08-24,97.77,97.78,97.76,97.77,25.0
2004-08-25,97.785,97.785,97.775,97.775,45.0
2004-08-26,97.76,97.785,97.76,97.775,10.0
2004-08-27,97.79,97.79,97.77,97.78,25.0
2004-08-30,97.8,97.8,97.79,97.79,100.0
2004-08-31,97.83,97.845,97.82,97.83,105.0
2004-09-01,97.825,97.85,97.825,97.84,686.0
2004-09-02,97.8,97.8,97.77,97.785,422.0
2004-09-03,97.64,97.64,97.62,97.63,5.0
2004-09-07,97.63,97.63,97.63,97.63,0.0
2004-09-08,97.67,97.72,97.67,97.71,530.0
2004-09-09,97.73,97.73,97.73,97.73,0.0
2004-09-10,97.765,97.765,97.765,97.765,0.0
2004-09-13,97.795,97.795,97.795,97.795,0.0
2004-09-14,97.835,97.835,97.835,97.835,4.0
2004-09-15,97.835,97.835,97.82,97.82,10.0
2004-09-16,97.84,97.87,97.84,97.86,15.0
2004-09-17,97.82,97.82,97.77,97.78,9.0
2004-09-20,97.775,97.815,97.75,97.78,77.0
2004-09-21,97.8,97.8,97.74,97.745,61.0
2004-09-22,97.77,97.77,97.75,97.76,475.0
2004-09-23,97.77,97.79,97.68,97.685,391.0
2004-09-24,97.725,97.725,97.665,97.675,862.0
2004-09-27,97.7,97.715,97.69,97.695,511.0
2004-09-28,97.7,97.7,97.695,97.695,96.0
2004-09-29,97.665,97.675,97.665,97.67,107.0
2004-09-30,97.68,97.68,97.66,97.67,382.0
2004-10-01,97.65,97.675,97.65,97.67,450.0
2004-10-04,97.64,97.65,97.64,97.65,324.0
2004-10-05,97.65,97.67,97.65,97.665,321.0
2004-10-06,97.66,97.66,97.64,97.645,97.0
2004-10-07,97.635,97.64,97.625,97.635,316.0
2004-10-08,97.64,97.71,97.64,97.7,245.0
2004-10-12,97.73,97.73,97.72,97.725,30.0
2004-10-13,97.71,97.75,97.705,97.745,250.0
2004-10-14,97.76,97.77,97.76,97.765,360.0
2004-10-15,97.735,97.755,97.735,97.75,70.0
2004-10-18,97.745,97.76,97.745,97.75,172.0
2004-10-19,97.75,97.75,97.705,97.725,247.0
2004-10-20,97.75,97.75,97.74,97.75,170.0
2004-10-21,97.77,97.77,97.72,97.73,104.0
2004-10-22,97.715,97.735,97.715,97.73,554.0
2004-10-25,97.75,97.75,97.74,97.74,98.0
2004-10-26,97.75,97.75,97.73,97.73,1409.0
2004-10-27,97.73,97.735,97.66,97.665,575.0
2004-10-28,97.65,97.675,97.64,97.67,1275.0
2004-10-29,97.67,97.67,97.66,97.67,433.0
2004-11-01,97.655,97.66,97.635,97.64,830.0
2004-11-02,97.635,97.645,97.63,97.64,546.0
2004-11-03,97.61,97.655,97.61,97.65,437.0
2004-11-04,97.65,97.665,97.65,97.65,827.0
2004-11-05,97.655,97.655,97.52,97.53,1853.0
2004-11-08,97.53,97.53,97.51,97.52,677.0
2004-11-09,97.53,97.535,97.515,97.52,2196.0
2004-11-10,97.515,97.52,97.505,97.51,2656.0
2004-11-12,97.515,97.525,97.505,97.51,1904.0
2004-11-15,97.515,97.515,97.505,97.51,980.0
2004-11-16,97.5,97.51,97.47,97.48,4779.0
2004-11-17,97.475,97.5,97.47,97.495,2733.0
2004-11-18,97.495,97.495,97.475,97.49,2137.0
2004-11-19,97.495,97.5,97.46,97.475,5089.0
2004-11-22,97.47,97.475,97.465,97.47,1179.0
2004-11-23,97.47,97.47,97.455,97.465,3199.0
2004-11-24,97.465,97.465,97.46,97.465,2487.0
2004-11-26,97.46,97.465,97.455,97.465,1629.0
2004-11-29,97.46,97.465,97.45,97.455,9191.0
2004-11-30,97.455,97.46,97.45,97.455,4080.0
2004-12-01,97.455,97.47,97.455,97.465,4679.0
2004-12-02,97.465,97.465,97.45,97.455,6237.0
2004-12-03,97.45,97.485,97.445,97.475,21644.0
2004-12-06,97.475,97.48,97.47,97.48,7604.0
2004-12-07,97.48,97.48,97.465,97.475,5159.0
2004-12-08,97.47,97.475,97.455,97.465,8843.0
2004-12-09,97.465,97.465,97.46,97.465,7428.0
2004-12-10,97.46,97.465,97.455,97.46,7987.0
2004-12-13,97.455,97.455,97.43,97.435,7206.0
2004-12-14,97.43,97.44,97.425,97.435,7593.0
2004-12-15,97.44,97.44,97.43,97.435,4616.0
2004-12-16,97.44,97.44,97.43,97.435,9844.0
2004-12-17,97.44,97.44,97.43,97.435,6265.0
2004-12-20,97.435,97.435,97.43,97.435,5244.0
2004-12-21,97.43,97.43,97.425,97.43,2011.0
2004-12-22,97.425,97.435,97.425,97.43,2448.0
2004-12-23,97.43,97.435,97.425,97.43,5315.0
2004-12-27,97.43,97.435,97.43,97.43,1045.0
2004-12-28,97.43,97.43,97.425,97.43,1036.0
2004-12-29,97.43,97.43,97.425,97.43,1762.0
2004-12-30,97.43,97.435,97.425,97.43,2447.0
2004-12-31,97.435,97.44,97.43,97.435,3741.0
2005-01-03,97.435,97.435,97.425,97.435,2301.0
2005-01-04,97.43,97.435,97.42,97.425,7050.0
2005-01-05,97.415,97.42,97.405,97.415,5078.0
2005-01-06,97.405,97.415,97.405,97.41,4628.0
2005-01-07,97.41,97.42,97.405,97.41,4468.0
2005-01-10,97.41,97.415,97.4,97.405,3513.0
2005-01-11,97.4,97.405,97.395,97.405,3535.0
2005-01-12,97.4,97.405,97.39,97.405,6195.0
2005-01-13,97.4,97.405,97.4,97.405,3979.0
2005-01-14,97.4,97.405,97.395,97.4,2544.0
2005-01-18,97.4,97.4,97.39,97.4,2289.0
2005-01-19,97.395,97.405,97.39,97.4,7208.0
2005-01-20,97.4,97.41,97.4,97.405,27723.0
2005-01-21,97.405,97.415,97.405,97.41,10235.0
2005-01-24,97.41,97.415,97.41,97.41,1278.0
2005-01-25,97.41,97.415,97.405,97.41,7949.0
2005-01-26,97.41,97.41,97.405,97.41,5381.0
2005-01-27,97.405,97.41,97.405,97.41,1662.0
2005-01-28,97.405,97.41,97.405,97.41,10137.0
2005-01-31,97.405,97.41,97.405,97.41,7582.0
2005-02-01,97.405,97.405,97.4,97.405,6103.0
2005-02-02,97.405,97.405,97.4,97.405,6900.0
2005-02-03,97.4,97.405,97.4,97.405,2246.0
2005-02-04,97.405,97.41,97.4,97.405,4070.0
2005-02-07,97.405,97.41,97.405,97.405,1869.0
2005-02-08,97.405,97.41,97.405,97.405,2436.0
2005-02-09,97.405,97.405,97.4,97.405,2383.0
2005-02-10,97.405,97.41,97.405,97.405,2237.0
2005-02-11,97.405,97.405,97.4,97.405,4375.0
2005-02-14,97.405,97.405,97.4,97.405,605.0
2005-02-15,97.405,97.405,97.4,97.405,473.0
2005-02-16,97.4,97.405,97.4,97.405,1363.0
2005-02-17,97.4,97.405,97.4,97.405,2036.0
2005-02-18,97.4,97.405,97.395,97.405,9104.0
2005-02-22,97.405,97.405,97.4,97.405,3701.0
2005-02-23,97.405,97.41,97.4,97.405,6308.0
2005-02-24,97.4,97.405,97.4,97.405,7972.0
2005-02-25,97.4,97.405,97.4,97.405,3008.0
2005-02-28,97.4,97.405,97.395,97.4,11796.0
2005-03-01,97.395,97.405,97.395,97.4,11190.0
2005-03-02,97.405,97.41,97.4,97.405,4188.0
2005-03-03,97.405,97.41,97.405,97.405,3849.0
2005-03-04,97.405,97.41,97.405,97.405,2346.0
2005-03-07,97.41,97.41,97.405,97.405,2579.0
2005-03-08,97.405,97.405,97.4,97.405,3856.0
2005-03-09,97.4,97.405,97.4,97.405,823.0
2005-03-10,97.4,97.405,97.4,97.405,4377.0
2005-03-11,97.4,97.405,97.4,97.405,1128.0
2005-03-14,97.4,97.4,97.395,97.4,4018.0
2005-03-15,97.4,97.4,97.39,97.4,6843.0
2005-03-16,97.395,97.4,97.39,97.4,4212.0
2005-03-17,97.39,97.395,97.385,97.395,5129.0
2005-03-18,97.385,97.39,97.385,97.39,12266.0
2005-03-21,97.38,97.385,97.38,97.385,6704.0
2005-03-22,97.385,97.385,97.38,97.385,10386.0
2005-03-23,97.38,97.385,97.38,97.385,5093.0
2005-03-24,97.385,97.385,97.38,97.385,521.0
2005-03-28,97.38,97.38,97.37,97.375,6753.0
2005-03-29,97.37,97.375,97.37,97.375,927.0
2005-03-30,97.375,97.375,97.37,97.375,824.0
2005-03-31,97.375,97.375,97.37,97.375,2914.0
