DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-12,363.0,363.0,363.0,363.0,0.0
2023-05-15,367.25,367.25,367.25,367.25,0.0
2023-05-16,366.75,366.75,366.75,366.75,0.0
2023-05-17,364.5,364.5,364.5,364.5,0.0
2023-05-18,362.25,362.25,362.25,362.25,0.0
2023-05-19,347.5,347.5,347.5,347.5,0.0
2023-05-22,343.5,343.5,343.5,343.5,0.0
2023-05-23,351.25,351.25,351.25,351.25,0.0
2023-05-24,356.75,356.75,356.75,356.75,0.0
2023-05-25,358.75,358.75,358.75,358.75,0.0
2023-05-26,364.25,364.25,364.25,364.25,0.0
2023-05-30,364.5,364.5,364.5,364.5,0.0
2023-05-31,360.25,360.25,360.25,360.25,0.0
2023-06-01,357.0,357.0,357.0,357.0,0.0
2023-06-02,356.5,356.5,356.5,356.5,0.0
2023-06-05,359.25,359.25,359.25,359.25,0.0
2023-06-06,362.0,362.0,362.0,362.0,0.0
2023-06-07,360.5,360.5,360.5,360.5,0.0
2023-06-08,371.75,371.75,371.75,371.75,0.0
2023-06-09,372.75,372.75,372.75,372.75,0.0
2023-06-12,382.0,382.0,382.0,382.0,0.0
2023-06-13,391.25,391.25,391.25,391.25,0.0
2023-06-14,405.5,405.5,405.5,405.5,0.0
2023-06-15,415.75,415.75,415.75,415.75,0.0
2023-06-16,412.75,412.75,412.75,412.75,0.0
2023-06-20,410.5,410.5,410.5,410.5,0.0
2023-06-21,416.75,416.75,416.75,416.75,0.0
2023-06-22,425.0,425.0,425.0,425.0,0.0
2023-06-23,420.25,420.25,420.25,420.25,0.0
2023-06-26,429.5,429.5,429.5,429.5,0.0
2023-06-27,420.5,420.5,420.5,420.5,0.0
2023-06-28,418.25,418.25,418.25,418.25,0.0
2023-06-29,414.75,414.75,414.75,414.75,0.0
2023-06-30,420.75,420.75,420.75,420.75,0.0
2023-07-03,419.5,419.5,419.5,419.5,0.0
2023-07-05,441.5,441.5,441.5,441.5,0.0
2023-07-06,451.25,451.25,451.25,451.25,0.0
2023-07-07,442.5,442.5,442.5,442.5,0.0
2023-07-10,451.75,451.75,451.75,451.75,0.0
2023-07-11,449.75,449.75,449.75,449.75,0.0
2023-07-12,428.5,428.5,428.5,428.5,0.0
2023-07-13,430.0,430.0,430.0,430.0,0.0
2023-07-14,430.0,430.0,430.0,430.0,0.0
2023-07-17,433.0,433.0,433.0,433.0,0.0
2023-07-18,457.75,457.75,457.75,457.75,0.0
2023-07-19,465.0,465.0,465.0,465.0,0.0
2023-07-20,468.75,468.75,468.75,468.75,0.0
2023-07-21,470.75,470.75,470.75,470.75,0.0
2023-07-24,480.5,480.5,480.5,480.5,0.0
2023-07-25,474.25,474.25,474.25,474.25,0.0
2023-07-26,461.25,461.25,461.25,461.25,0.0
2023-07-27,461.0,461.0,461.0,461.0,0.0
2023-07-28,461.0,461.0,461.0,461.0,0.0
2023-07-31,472.25,472.25,472.25,472.25,0.0
2023-08-01,469.5,469.5,469.5,469.5,0.0
2023-08-02,470.75,470.75,470.75,470.75,0.0
2023-08-03,460.5,460.5,460.5,460.5,0.0
2023-08-04,454.0,454.0,454.0,454.0,0.0
2023-08-07,440.75,440.75,440.75,440.75,0.0
2023-08-08,448.75,448.75,448.75,448.75,0.0
2023-08-09,449.75,449.75,449.75,449.75,0.0
2023-08-10,469.5,469.5,469.5,469.5,0.0
2023-08-11,476.5,476.5,476.5,476.5,0.0
2023-08-14,483.0,483.0,483.0,483.0,0.0
2023-08-15,480.75,480.75,480.75,480.75,0.0
2023-08-16,493.75,493.75,493.75,493.75,0.0
2023-08-17,491.0,491.0,491.0,491.0,0.0
2023-08-18,490.0,490.0,490.0,490.0,0.0
2023-08-21,484.5,484.5,484.5,484.5,0.0
2023-08-22,481.75,481.75,481.75,481.75,0.0
2023-08-23,488.5,488.5,488.5,488.5,0.0
2023-08-24,503.25,503.25,503.25,503.25,0.0
2023-08-25,512.0,512.0,512.0,512.0,0.0
2023-08-28,516.0,516.0,516.0,516.0,0.0
2023-08-29,515.25,515.25,515.25,515.25,0.0
2023-08-30,510.25,510.25,510.25,510.25,0.0
2023-08-31,488.5,488.5,488.5,488.5,0.0
2023-09-01,466.0,466.0,466.0,466.0,0.0
2023-09-05,469.5,469.5,469.5,469.5,0.0
2023-09-06,470.5,470.5,470.5,470.5,0.0
2023-09-07,469.0,469.0,469.0,469.0,0.0
2023-09-08,470.5,470.5,470.5,470.5,0.0
2023-09-11,464.25,464.25,464.25,464.25,0.0
2023-09-12,466.25,466.25,466.25,466.25,0.0
2023-09-13,463.0,463.0,463.0,463.0,0.0
2023-09-14,469.25,469.25,469.25,469.25,0.0
2023-09-15,468.25,468.25,468.25,468.25,0.0
2023-09-18,444.0,444.0,444.0,444.0,0.0
2023-09-19,432.0,432.0,432.0,432.0,0.0
2023-09-20,431.25,431.25,431.25,431.25,0.0
2023-09-21,415.5,415.5,415.5,415.5,0.0
2023-09-22,421.5,421.5,421.5,421.5,0.0
2023-09-25,431.25,431.25,431.25,431.25,0.0
2023-09-26,432.0,432.0,432.0,432.0,0.0
2023-09-27,435.5,435.5,435.5,435.5,0.0
2023-09-28,443.75,443.75,443.75,443.75,0.0
2023-09-29,440.25,440.25,440.25,440.25,0.0
2023-10-02,441.75,441.75,441.75,441.75,0.0
2023-10-03,450.75,450.75,450.75,450.75,0.0
2023-10-04,441.75,441.75,441.75,441.75,0.0
2023-10-05,445.5,445.5,445.5,445.5,0.0
2023-10-06,433.0,433.0,433.0,433.0,0.0
2023-10-09,434.0,434.0,434.0,434.0,0.0
2023-10-10,424.0,424.0,424.0,424.0,0.0
2023-10-11,417.0,417.0,417.0,417.0,0.0
2023-10-12,401.0,401.0,401.0,401.0,0.0
2023-10-13,400.0,400.0,400.0,400.0,0.0
2023-10-16,398.0,398.0,398.0,398.0,0.0
2023-10-17,389.25,389.25,389.25,389.25,0.0
2023-10-18,386.5,386.5,386.5,386.5,0.0
2023-10-19,388.0,388.0,388.0,388.0,0.0
2023-10-20,398.25,398.25,398.25,398.25,0.0
2023-10-23,402.5,402.5,402.5,402.5,0.0
2023-10-24,408.0,408.0,408.0,408.0,0.0
2023-10-25,409.0,409.0,409.0,409.0,0.0
2023-10-26,415.5,415.5,415.5,415.5,0.0
2023-10-27,419.25,419.25,419.25,419.25,0.0
2023-10-30,420.25,420.25,420.25,420.25,0.0
2023-10-31,406.5,406.5,406.5,406.5,0.0
2023-11-01,397.75,397.75,397.75,397.75,0.0
2023-11-02,394.5,394.5,394.5,394.5,0.0
2023-11-03,391.0,391.0,391.0,391.0,0.0
2023-11-06,384.75,384.75,384.75,384.75,0.0
2023-11-07,368.75,368.75,368.75,368.75,0.0
2023-11-08,358.0,358.0,358.0,358.0,0.0
2023-11-09,350.25,350.25,350.25,350.25,0.0
2023-11-10,358.75,358.75,358.75,358.75,0.0
2023-11-13,369.0,369.0,369.0,369.0,0.0
2023-11-14,369.75,369.75,369.75,369.75,0.0
2023-11-15,363.0,363.0,363.0,363.0,0.0
2023-11-16,362.75,362.75,362.75,362.75,0.0
2023-11-17,354.75,354.75,354.75,354.75,0.0
2023-11-20,357.25,357.25,357.25,357.25,0.0
2023-11-21,368.75,368.75,368.75,368.75,0.0
2023-11-22,380.0,380.0,380.0,380.0,0.0
2023-11-24,382.75,382.75,382.75,382.75,0.0
2023-11-27,373.75,373.75,373.75,373.75,0.0
2023-11-28,361.75,361.75,361.75,361.75,0.0
2023-11-29,349.75,349.75,349.75,349.75,0.0
2023-11-30,356.0,356.0,356.0,356.0,0.0
2023-12-01,370.0,370.0,370.0,370.0,0.0
2023-12-04,380.0,380.0,380.0,380.0,0.0
2023-12-05,377.0,377.0,377.0,377.0,0.0
2023-12-06,378.75,378.75,378.75,378.75,0.0
2023-12-07,368.0,368.0,368.0,368.0,0.0
2023-12-08,362.0,362.0,362.0,362.0,0.0
2023-12-11,353.0,353.0,353.0,353.0,0.0
2023-12-12,351.25,351.25,351.25,351.25,0.0
2023-12-13,362.25,362.25,362.25,362.25,0.0
2023-12-14,375.75,375.75,375.75,375.75,0.0
2023-12-15,379.75,379.75,379.75,379.75,0.0
2023-12-18,386.25,386.25,386.25,386.25,0.0
2023-12-19,386.75,386.75,386.75,386.75,0.0
2023-12-20,378.75,378.75,378.75,378.75,0.0
2023-12-21,365.25,365.25,365.25,365.25,0.0
2023-12-22,361.75,361.75,361.75,361.75,0.0
2023-12-26,370.0,370.0,370.0,370.0,0.0
2023-12-27,373.5,373.5,373.5,373.5,0.0
2023-12-28,388.0,388.0,388.0,388.0,0.0
2023-12-29,384.5,384.5,384.5,384.5,0.0
2024-01-02,376.25,376.25,376.25,376.25,0.0
2024-01-03,371.0,371.0,371.0,371.0,0.0
2024-01-04,368.0,368.0,368.0,368.0,0.0
2024-01-05,350.75,350.75,350.75,350.75,0.0
2024-01-08,358.0,358.0,358.0,358.0,0.0
2024-01-09,369.25,369.25,369.25,369.25,0.0
2024-01-10,372.5,372.5,372.5,372.5,0.0
2024-01-11,375.0,375.0,375.0,375.0,0.0
2024-01-12,360.75,360.75,360.75,360.75,0.0
2024-01-16,351.5,351.5,351.5,351.5,0.0
2024-01-17,351.5,351.5,351.5,351.5,0.0
2024-01-18,361.0,361.0,361.0,361.0,0.0
2024-01-19,370.75,370.75,370.75,370.75,0.0
2024-01-22,369.0,369.0,369.0,369.0,0.0
2024-01-23,360.5,360.5,360.5,360.5,0.0
2024-01-24,359.5,359.5,359.5,359.5,0.0
2024-01-25,356.0,356.0,356.0,356.0,0.0
2024-01-26,356.75,356.75,356.75,356.75,0.0
2024-01-29,355.75,355.75,355.75,355.75,0.0
2024-01-30,363.75,363.75,363.75,363.75,0.0
2024-01-31,365.25,365.25,365.25,365.25,0.0
2024-02-01,365.25,365.25,365.25,365.25,0.0
2024-02-02,355.5,355.5,355.5,355.5,0.0
2024-02-05,350.0,350.0,350.0,350.0,0.0
2024-02-06,359.25,359.25,359.25,359.25,0.0
2024-02-07,360.5,360.5,360.5,360.5,0.0
2024-02-08,360.75,360.75,360.75,360.75,0.0
2024-02-09,357.75,357.75,357.75,357.75,0.0
2024-02-12,357.75,357.75,357.75,357.75,0.0
2024-02-13,358.75,358.75,358.75,358.75,0.0
2024-02-14,350.25,350.25,350.25,350.25,0.0
2024-02-15,352.0,352.0,352.0,352.0,0.0
2024-02-16,351.75,351.75,351.75,351.75,0.0
2024-02-20,352.75,352.75,352.75,352.75,0.0
2024-02-21,351.5,351.5,351.5,351.5,0.0
2024-02-22,351.5,351.5,351.5,351.5,0.0
2024-02-23,351.5,351.5,351.5,351.5,0.0
2024-02-26,360.25,360.25,360.25,360.25,0.0
2024-02-27,350.25,350.25,350.25,350.25,0.0
2024-02-28,349.75,349.75,349.75,349.75,0.0
2024-02-29,354.75,354.75,354.75,354.75,0.0
2024-03-01,356.25,356.25,356.25,356.25,0.0
2024-03-04,355.0,355.0,355.0,355.0,0.0
2024-03-05,350.75,350.75,350.75,350.75,0.0
2024-03-06,347.5,347.5,347.5,347.5,0.0
2024-03-07,349.0,349.0,349.0,349.0,0.0
2024-03-08,351.5,351.5,351.5,351.5,0.0
2024-03-11,360.25,360.25,360.25,360.25,0.0
2024-03-12,358.0,358.0,358.0,358.0,0.0
2024-03-13,359.75,359.75,359.75,359.75,0.0
2024-03-14,359.0,359.0,359.0,359.0,0.0
2024-03-15,363.5,363.5,363.5,363.5,0.0
2024-03-18,366.75,366.75,366.75,366.75,0.0
2024-03-19,363.25,363.25,363.25,363.25,0.0
2024-03-20,361.5,361.5,361.5,361.5,0.0
2024-03-21,361.5,361.5,361.5,361.5,0.0
2024-03-22,364.25,364.25,364.25,364.25,0.0
2024-03-25,361.0,361.0,361.0,361.0,0.0
2024-03-26,358.25,358.25,358.25,358.25,0.0
2024-03-27,360.0,360.0,360.0,360.0,0.0
2024-03-28,363.75,363.75,363.75,363.75,0.0
2024-04-01,361.5,361.5,361.5,361.5,0.0
2024-04-02,361.5,361.5,361.5,361.5,0.0
2024-04-03,353.25,353.25,353.25,353.25,0.0
2024-04-04,357.0,357.0,357.0,357.0,0.0
2024-04-05,354.5,354.5,354.5,354.5,0.0
2024-04-08,346.5,346.5,346.5,346.5,0.0
2024-04-09,347.0,347.0,347.0,347.0,0.0
2024-04-10,355.75,355.75,355.75,355.75,0.0
2024-04-11,356.25,356.25,356.25,356.25,0.0
2024-04-12,355.75,355.75,355.75,355.75,0.0
2024-04-15,360.0,360.0,360.0,360.0,0.0
2024-04-16,355.25,355.25,355.25,355.25,0.0
2024-04-17,357.25,357.25,357.25,357.25,0.0
2024-04-18,360.75,360.75,360.75,360.75,0.0
2024-04-19,363.75,363.75,363.75,363.75,0.0
2024-04-22,366.25,366.25,366.25,366.25,0.0
2024-04-23,367.25,367.25,367.25,367.25,0.0
2024-04-24,367.5,367.5,367.5,367.5,0.0
2024-04-25,364.25,364.25,364.25,364.25,0.0
2024-04-26,369.25,369.25,369.25,369.25,0.0
2024-04-29,378.0,378.0,378.0,378.0,0.0
2024-04-30,375.0,375.0,375.0,375.0,0.0
2024-05-01,380.75,380.75,380.75,380.75,0.0
2024-05-02,382.0,382.0,382.0,382.0,0.0
2024-05-03,379.75,379.75,379.75,379.75,0.0
2024-05-06,384.0,384.0,384.0,384.0,0.0
2024-05-07,385.5,385.5,385.5,385.5,0.0
2024-05-08,385.25,385.25,385.25,385.25,0.0
2024-05-09,389.75,389.75,389.75,389.75,0.0
2024-05-10,399.75,399.75,399.75,399.75,0.0
2024-05-13,416.0,416.0,416.0,416.0,0.0
2024-05-14,417.25,417.25,417.25,417.25,0.0
2024-05-15,400.25,400.25,400.25,400.25,0.0
2024-05-16,391.0,391.0,391.0,391.0,0.0
2024-05-17,375.0,375.0,375.0,375.0,0.0
2024-05-20,375.25,375.25,375.25,375.25,0.0
2024-05-21,370.5,370.5,370.5,370.5,0.0
2024-05-22,374.25,374.25,374.25,374.25,0.0
2024-05-23,376.5,376.5,376.5,376.5,0.0
2024-05-24,380.5,380.5,380.5,380.5,0.0
2024-05-28,376.75,376.75,376.75,376.75,0.0
2024-05-29,388.75,388.75,388.75,388.75,0.0
2024-05-30,393.25,393.25,393.25,393.25,0.0
2024-05-31,396.25,396.25,396.25,396.25,0.0
2024-06-03,389.25,389.25,389.25,389.25,0.0
2024-06-04,382.25,382.25,382.25,382.25,0.0
2024-06-05,374.5,374.5,374.5,374.5,0.0
2024-06-06,383.75,383.75,383.75,383.75,0.0
2024-06-07,380.25,380.25,380.25,380.25,0.0
2024-06-10,374.5,374.5,374.5,374.5,0.0
2024-06-11,372.5,372.5,372.5,372.5,0.0
2024-06-12,366.0,366.0,366.0,366.0,0.0
2024-06-13,361.5,361.5,361.5,361.5,0.0
2024-06-14,359.5,359.5,359.5,359.5,0.0
2024-06-17,345.0,345.0,345.0,345.0,0.0
2024-06-18,345.0,345.0,345.0,345.0,0.0
2024-06-20,341.25,341.25,341.25,341.25,0.0
2024-06-21,335.0,335.0,329.25,329.25,7.0
2024-06-24,328.75,328.75,328.75,328.75,0.0
2024-06-25,330.5,330.5,330.5,330.5,0.0
2024-06-26,327.75,327.75,327.75,327.75,0.0
2024-06-27,338.25,338.25,338.25,338.25,0.0
2024-06-28,340.25,340.25,340.25,340.25,0.0
2024-07-01,340.75,340.75,340.75,340.75,0.0
2024-07-02,333.75,333.75,333.75,333.75,0.0
2024-07-03,330.5,330.5,330.5,330.5,0.0
2024-07-05,338.5,338.5,338.5,338.5,0.0
2024-07-08,335.5,335.5,335.5,335.5,0.0
2024-07-09,327.0,327.0,327.0,327.0,0.0
2024-07-10,316.5,316.5,316.5,316.5,0.0
2024-07-11,328.25,328.25,328.25,328.25,0.0
2024-07-12,326.25,326.25,326.25,326.25,0.0
2024-07-15,320.5,320.5,320.5,320.5,0.0
2024-07-16,311.5,311.5,311.5,311.5,0.0
2024-07-17,322.5,322.5,322.5,322.5,0.0
2024-07-18,325.75,325.75,325.75,325.75,0.0
2024-07-19,330.25,330.25,330.25,330.25,2.0
2024-07-22,339.75,339.75,339.75,339.75,0.0
2024-07-23,338.5,338.5,338.5,338.5,0.0
2024-07-24,331.0,331.0,331.0,331.0,0.0
2024-07-25,327.5,327.5,327.5,327.5,0.0
2024-07-26,314.5,314.5,314.5,314.5,0.0
2024-07-29,319.25,319.25,319.25,319.25,3.0
2024-07-30,320.5,320.5,320.5,320.5,0.0
2024-07-31,321.25,321.25,321.25,321.25,0.0
2024-08-01,321.0,321.0,321.0,321.0,0.0
2024-08-02,319.5,319.5,319.5,319.5,0.0
2024-08-05,317.5,317.5,317.5,317.5,0.0
2024-08-06,319.75,319.75,319.75,319.75,0.0
2024-08-07,319.0,319.0,319.0,319.0,0.0
2024-08-08,320.0,320.0,320.0,320.0,0.0
2024-08-09,315.5,315.5,315.5,315.5,0.0
2024-08-12,314.0,314.0,314.0,314.0,0.0
2024-08-13,312.0,312.0,312.0,312.0,0.0
2024-08-14,314.5,314.5,314.5,314.5,0.0
2024-08-15,310.0,312.0,310.0,312.0,5.0
2024-08-16,311.5,311.5,311.5,311.5,0.0
2024-08-19,314.75,314.75,314.75,314.75,1.0
2024-08-20,326.25,326.25,326.25,326.25,0.0
2024-08-21,326.5,326.5,326.5,326.5,0.0
2024-08-22,320.0,320.0,315.0,315.0,5.0
2024-08-23,315.25,315.5,314.75,315.0,5.0
2024-08-26,316.0,316.0,316.0,316.0,0.0
2024-08-27,319.5,319.5,319.5,319.5,0.0
2024-08-28,328.0,328.0,328.0,328.0,0.0
2024-08-29,336.25,336.25,336.25,336.25,0.0
2024-08-30,340.0,340.0,340.0,340.0,0.0
2024-09-03,337.5,349.5,337.5,349.5,1.0
2024-09-04,352.25,360.0,352.25,360.0,17.0
2024-09-05,359.75,359.75,359.75,359.75,0.0
2024-09-06,353.75,353.75,353.75,353.75,0.0
2024-09-09,358.75,365.5,358.75,361.75,38.0
2024-09-10,364.0,367.0,364.0,366.5,17.0
2024-09-11,364.25,364.5,364.0,364.5,4.0
2024-09-12,370.0,372.0,364.75,371.25,21.0
2024-09-13,371.0,371.0,371.0,371.0,1.0
2024-09-16,355.25,362.25,355.0,362.25,79.0
2024-09-17,354.25,354.25,350.0,352.25,16.0
2024-09-18,355.25,356.25,354.75,354.75,2.0
2024-09-19,362.25,362.25,362.25,362.25,4.0
2024-09-20,367.25,367.25,364.25,364.25,2.0
2024-09-23,374.75,375.0,365.5,365.5,25.0
2024-09-24,367.0,367.0,362.0,362.0,7.0
2024-09-25,363.75,366.5,363.75,366.5,10.0
2024-09-26,374.25,376.25,374.25,376.25,8.0
2024-09-27,381.0,381.0,380.25,380.25,3.0
2024-09-30,380.25,387.0,380.25,387.0,1.0
2024-10-01,382.25,382.25,382.25,382.25,0.0
2024-10-02,385.5,385.5,385.5,385.5,0.0
2024-10-03,378.0,378.0,378.0,378.0,0.0
2024-10-04,383.0,383.0,383.0,383.0,0.0
2024-10-07,386.0,386.0,386.0,386.0,0.0
2024-10-08,386.5,386.5,380.75,383.25,2.0
2024-10-09,375.25,379.5,375.25,379.5,6.0
2024-10-10,377.5,377.5,377.5,377.5,0.0
2024-10-11,378.0,379.25,373.0,376.5,14.0
2024-10-14,370.5,370.5,368.5,368.5,2.0
2024-10-15,368.5,370.75,368.5,370.75,2.0
2024-10-16,373.0,373.0,373.0,373.0,0.0
2024-10-17,381.75,381.75,381.75,381.75,0.0
2024-10-18,386.5,386.5,377.0,377.0,4.0
2024-10-21,375.25,376.5,375.0,376.5,12.0
2024-10-22,376.25,377.5,376.25,377.25,6.0
2024-10-23,377.25,377.25,372.25,375.75,4.0
2024-10-24,378.0,378.0,374.5,374.5,5.0
2024-10-25,377.75,377.75,377.75,377.75,0.0
2024-10-28,375.75,378.0,375.75,378.0,47.0
2024-10-29,380.25,382.0,380.0,382.0,21.0
2024-10-30,386.5,389.5,386.5,389.5,6.0
2024-10-31,391.0,400.0,391.0,394.75,42.0
2024-11-01,392.0,399.75,392.0,398.25,9.0
2024-11-04,400.0,400.0,388.75,388.75,6.0
2024-11-05,386.25,391.0,386.25,391.0,1.0
2024-11-06,386.0,391.0,385.0,391.0,2.0
2024-11-07,385.0,388.25,383.0,384.25,24.0
2024-11-08,384.0,384.0,369.0,369.0,41.0
2024-11-11,361.75,361.75,356.5,359.0,20.0
2024-11-12,360.0,361.25,360.0,361.25,8.0
2024-11-13,356.0,359.25,356.0,359.25,1.0
2024-11-14,367.0,367.0,363.5,363.5,10.0
2024-11-15,371.0,371.0,371.0,371.0,1.0
2024-11-18,383.75,383.75,380.25,380.25,6.0
2024-11-19,361.0,364.0,360.0,364.0,10.0
2024-11-20,365.0,367.0,365.0,367.0,9.0
2024-11-21,370.25,370.25,370.25,370.25,1.0
2024-11-22,374.0,374.0,374.0,374.0,0.0
2024-11-25,370.25,370.25,370.25,370.25,32.0
2024-11-26,371.75,384.0,371.75,374.75,3.0
2024-11-27,362.25,362.75,362.0,362.75,19.0
2024-11-29,363.25,364.75,362.5,362.5,4.0
2024-12-02,367.0,374.25,367.0,373.0,9.0
2024-12-03,376.5,386.0,376.5,384.75,21.0
2024-12-04,385.25,385.25,384.0,384.0,75.0
2024-12-05,387.0,387.0,370.5,370.5,49.0
2024-12-06,370.0,370.0,365.75,365.75,7.0
2024-12-09,368.0,379.5,361.0,361.0,23.0
2024-12-10,357.0,364.75,357.0,359.5,23.0
2024-12-11,362.75,366.0,361.0,362.75,45.0
2024-12-12,362.75,367.75,362.0,367.25,35.0
2024-12-13,367.5,374.0,364.75,374.0,16.0
2024-12-16,374.0,374.25,371.5,373.5,24.0
2024-12-17,373.0,373.0,368.5,369.5,13.0
2024-12-18,368.75,368.75,362.5,366.0,30.0
2024-12-19,366.25,368.75,360.75,361.25,37.0
2024-12-20,363.25,363.25,357.25,357.25,13.0
2024-12-23,361.0,361.0,347.5,347.5,55.0
2024-12-24,348.0,349.25,339.5,339.5,29.0
2024-12-26,342.5,342.75,338.75,338.75,48.0
2024-12-27,337.25,337.75,329.25,329.25,80.0
2024-12-30,330.5,341.25,330.5,334.75,48.0
2024-12-31,339.25,344.25,339.25,341.5,21.0
2025-01-02,339.25,342.0,339.25,340.25,18.0
2025-01-03,339.75,341.25,333.0,333.0,64.0
2025-01-06,336.25,345.0,335.75,341.75,207.0
2025-01-07,341.0,341.75,337.25,337.75,48.0
2025-01-08,340.25,343.0,334.75,334.75,42.0
2025-01-09,336.0,338.5,334.0,334.0,16.0
2025-01-10,336.5,341.5,335.0,339.5,22.0
2025-01-13,346.0,355.5,346.0,354.75,27.0
2025-01-14,355.5,363.25,354.5,362.25,84.0
2025-01-15,362.0,362.0,354.0,359.25,46.0
2025-01-16,355.0,357.0,352.5,357.0,39.0
2025-01-17,355.5,371.5,355.5,368.5,127.0
2025-01-21,375.0,379.75,372.0,377.5,136.0
2025-01-22,376.5,377.5,369.25,371.5,35.0
2025-01-23,365.5,374.0,365.25,372.5,20.0
2025-01-24,371.5,371.5,360.0,365.75,59.0
2025-01-27,364.75,364.75,352.25,355.5,110.0
2025-01-28,356.75,364.0,350.0,356.75,86.0
2025-01-29,359.75,359.75,355.5,355.5,70.0
2025-01-30,357.0,361.75,352.75,358.75,208.0
2025-01-31,358.75,364.0,349.75,357.5,484.0
2025-02-03,354.5,377.0,354.5,359.0,454.0
2025-02-04,360.0,365.0,354.0,364.5,188.0
2025-02-05,364.0,369.0,360.75,368.0,249.0
2025-02-06,368.25,372.0,364.75,371.5,111.0
2025-02-07,370.0,370.0,354.0,358.0,416.0
2025-02-10,358.0,359.25,343.75,348.25,368.0
2025-02-11,348.25,356.0,346.5,347.25,788.0
2025-02-12,347.0,355.0,340.5,341.0,451.0
2025-02-13,343.5,346.25,337.75,338.0,464.0
2025-02-14,338.75,348.75,338.75,341.75,528.0
2025-02-18,343.25,352.75,342.25,348.0,612.0
2025-02-19,349.75,351.5,341.0,348.25,357.0
2025-02-20,348.5,362.0,347.75,361.25,564.0
2025-02-21,360.5,364.75,352.0,363.5,687.0
2025-02-24,360.0,363.25,350.5,360.75,546.0
2025-02-25,359.75,379.75,358.5,379.0,1101.0
2025-02-26,379.0,381.25,370.0,372.5,1090.0
2025-02-27,370.5,374.5,364.25,372.75,565.0
2025-02-28,370.0,374.5,365.75,369.0,240.0
2025-03-03,369.0,371.0,358.5,364.5,297.0
2025-03-04,370.0,389.5,370.0,385.75,1028.0
2025-03-05,382.5,387.75,375.25,381.0,717.0
2025-03-06,380.25,384.25,371.75,377.25,447.0
2025-03-07,373.5,375.25,365.5,371.5,497.0
2025-03-10,376.25,378.25,370.0,377.0,393.0
2025-03-11,374.0,378.0,368.25,369.5,313.0
2025-03-12,369.75,372.0,366.0,368.25,253.0
2025-03-13,367.25,372.75,366.0,370.5,320.0
2025-03-14,373.75,376.25,366.5,367.75,303.0
2025-03-17,370.5,371.5,366.75,369.0,379.0
2025-03-18,369.5,370.75,364.5,366.0,333.0
2025-03-19,365.0,375.75,364.5,371.5,229.0
2025-03-20,371.75,378.75,370.5,378.5,268.0
2025-03-21,378.75,384.75,377.0,380.75,434.0
2025-03-24,378.25,379.75,372.25,373.5,176.0
2025-03-25,372.0,372.0,365.75,367.5,372.0
2025-03-26,367.5,370.75,356.25,361.25,540.0
2025-03-27,361.0,361.0,353.5,357.0,382.0
2025-03-28,358.25,358.25,348.5,350.25,932.0
2025-03-31,354.75,361.75,345.25,346.25,775.0
