DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-11-30,1.5636,1.5636,1.5636,1.5636,0.0
2015-12-01,1.5911,1.5911,1.5911,1.5911,0.0
2015-12-02,1.5554,1.5554,1.5554,1.5554,0.0
2015-12-03,1.5712,1.5712,1.5712,1.5712,0.0
2015-12-04,1.5475,1.5475,1.5475,1.5475,0.0
2015-12-07,1.5088,1.5088,1.5088,1.5088,0.0
2015-12-08,1.5166,1.5166,1.5166,1.5166,0.0
2015-12-09,1.5234,1.5234,1.5234,1.5234,0.0
2015-12-10,1.5288,1.5288,1.5288,1.5288,0.0
2015-12-11,1.4957,1.4957,1.4957,1.4957,0.0
2015-12-14,1.4711,1.4711,1.4711,1.4711,0.0
2015-12-15,1.4619,1.4619,1.4619,1.4619,0.0
2015-12-16,1.4428,1.4428,1.4428,1.4428,0.0
2015-12-17,1.4343,1.4343,1.4343,1.4343,0.0
2015-12-18,1.4217,1.4217,1.4217,1.4217,0.0
2015-12-21,1.4067,1.4067,1.4067,1.4067,0.0
2015-12-22,1.3946,1.3946,1.3946,1.3946,0.0
2015-12-23,1.4212,1.4212,1.4212,1.4212,0.0
2015-12-24,1.4387,1.4387,1.4387,1.4387,0.0
2015-12-28,1.4116,1.4116,1.4116,1.4116,0.0
2015-12-29,1.4308,1.4308,1.4308,1.4308,0.0
2015-12-30,1.4087,1.4087,1.4087,1.4087,0.0
2015-12-31,1.421,1.421,1.421,1.421,0.0
2016-01-04,1.4241,1.4241,1.4241,1.4241,0.0
2016-01-05,1.4173,1.4173,1.4173,1.4173,0.0
2016-01-06,1.3869,1.3869,1.3869,1.3869,0.0
2016-01-07,1.354,1.354,1.354,1.354,0.0
2016-01-08,1.3503,1.3503,1.3503,1.3503,0.0
2016-01-11,1.3113,1.3113,1.3113,1.3113,0.0
2016-01-12,1.2818,1.2818,1.2818,1.2818,0.0
2016-01-13,1.2547,1.2547,1.2547,1.2547,0.0
2016-01-14,1.2624,1.2624,1.2624,1.2624,0.0
2016-01-15,1.2105,1.2105,1.2105,1.2105,0.0
2016-01-19,1.1907,1.1907,1.1907,1.1907,0.0
2016-01-20,1.1805,1.1805,1.1805,1.1805,0.0
2016-01-21,1.2011,1.2011,1.2011,1.2011,0.0
2016-01-22,1.2597,1.2597,1.2597,1.2597,0.0
2016-01-25,1.2295,1.2295,1.2295,1.2295,0.0
2016-01-26,1.2544,1.2544,1.2544,1.2544,0.0
2016-01-27,1.2726,1.2726,1.2726,1.2726,0.0
2016-01-28,1.2908,1.2908,1.2908,1.2908,0.0
2016-01-29,1.3222,1.3222,1.3222,1.3222,0.0
2016-02-01,1.2752,1.2752,1.2752,1.2752,0.0
2016-02-02,1.2432,1.2432,1.2432,1.2432,0.0
2016-02-03,1.2762,1.2762,1.2762,1.2762,0.0
2016-02-04,1.2782,1.2782,1.2782,1.2782,0.0
2016-02-05,1.2667,1.2667,1.2667,1.2667,0.0
2016-02-08,1.2591,1.2591,1.2591,1.2591,0.0
2016-02-09,1.2048,1.2048,1.2048,1.2048,0.0
2016-02-10,1.2034,1.2034,1.2034,1.2034,0.0
2016-02-11,1.2059,1.2059,1.2059,1.2059,0.0
2016-02-12,1.2699,1.2699,1.2699,1.2699,0.0
2016-02-16,1.2355,1.2355,1.2355,1.2355,0.0
2016-02-17,1.272,1.272,1.272,1.272,0.0
2016-02-18,1.2609,1.2609,1.2609,1.2609,0.0
2016-02-19,1.2434,1.2434,1.2434,1.2434,0.0
2016-02-22,1.2725,1.2725,1.2725,1.2725,0.0
2016-02-23,1.2466,1.2466,1.2466,1.2466,0.0
2016-02-24,1.2743,1.2743,1.2743,1.2743,0.0
2016-02-25,1.2824,1.2824,1.2824,1.2824,0.0
2016-02-26,1.2689,1.2689,1.2689,1.2689,0.0
2016-02-29,1.2888,1.2888,1.2888,1.2888,0.0
