DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-07-13,584.5,584.5,584.5,584.5,0.0
2018-07-16,576.75,576.75,576.75,576.75,0.0
2018-07-17,580.75,580.75,580.75,580.75,0.0
2018-07-18,581.0,581.0,581.0,581.0,0.0
2018-07-19,589.5,589.5,589.5,589.5,0.0
2018-07-20,599.25,599.25,599.25,599.25,0.0
2018-07-23,602.25,602.25,602.25,602.25,0.0
2018-07-24,598.75,598.75,598.75,598.75,0.0
2018-07-25,617.5,617.5,617.5,617.5,0.0
2018-07-26,612.0,612.0,612.0,612.0,0.0
2018-07-27,608.5,608.5,608.5,608.5,0.0
2018-07-30,610.0,610.0,610.0,610.0,0.0
2018-07-31,621.0,621.0,621.0,621.0,0.0
2018-08-01,614.75,614.75,614.75,614.75,0.0
2018-08-02,618.0,618.0,612.5,612.5,4.0
2018-08-03,617.0,617.0,617.0,617.0,0.0
2018-08-06,632.5,632.5,632.5,632.5,0.0
2018-08-07,625.75,625.75,625.75,625.75,0.0
2018-08-08,630.25,630.25,630.25,630.25,0.0
2018-08-09,626.0,626.0,626.0,626.0,0.0
2018-08-10,617.0,617.0,617.0,617.0,0.0
2018-08-13,614.25,614.25,614.25,614.25,0.0
2018-08-14,620.0,620.0,620.0,620.0,0.0
2018-08-15,609.25,609.25,609.25,609.25,0.0
2018-08-16,621.5,621.5,621.5,621.5,0.0
2018-08-17,624.5,624.5,624.5,624.5,0.0
2018-08-20,612.25,612.25,612.25,612.25,0.0
2018-08-21,610.25,610.25,610.25,610.25,0.0
2018-08-22,612.0,612.0,612.0,612.0,0.0
2018-08-23,613.0,613.0,613.0,613.0,0.0
2018-08-24,614.25,614.25,614.25,614.25,0.0
2018-08-27,602.25,602.25,602.25,602.25,0.0
2018-08-28,608.0,608.0,608.0,608.0,0.0
2018-08-29,623.5,623.5,623.5,623.5,0.0
2018-08-30,614.75,614.75,614.75,614.75,0.0
2018-08-31,613.75,613.75,613.75,613.75,0.0
2018-09-04,609.5,609.5,609.5,609.5,0.0
2018-09-05,609.5,609.5,609.5,609.5,0.0
2018-09-06,599.75,599.75,599.75,599.75,0.0
2018-09-07,600.75,600.75,600.75,600.75,0.0
2018-09-10,612.5,612.5,612.5,612.5,0.0
2018-09-11,608.75,608.75,608.75,608.75,0.0
2018-09-12,602.75,602.75,602.75,602.75,0.0
2018-09-13,596.5,596.5,596.5,596.5,0.0
2018-09-14,602.0,602.0,602.0,602.0,0.0
2018-09-17,605.0,605.0,601.5,601.5,16.0
2018-09-18,602.25,602.25,602.25,602.25,0.0
2018-09-19,613.75,613.75,613.75,613.75,0.0
2018-09-20,615.75,615.75,615.75,615.75,0.0
2018-09-21,616.5,616.5,616.5,616.5,0.0
2018-09-24,622.0,622.0,622.0,622.0,0.0
2018-09-25,616.25,616.25,616.25,616.25,0.0
2018-09-26,616.25,616.25,616.25,616.25,0.0
2018-09-27,613.0,613.0,613.0,613.0,0.0
2018-09-28,612.0,612.0,612.0,612.0,2.0
2018-10-01,616.0,617.75,616.0,617.75,1.0
2018-10-02,621.25,621.25,621.25,621.25,0.0
2018-10-03,621.75,621.75,621.75,621.75,0.0
2018-10-04,620.0,623.75,620.0,623.75,11.0
2018-10-05,623.0,625.0,623.0,625.0,5.0
2018-10-08,622.0,622.0,622.0,622.0,0.0
2018-10-09,626.25,626.25,626.25,626.25,0.0
2018-10-10,622.75,622.75,622.75,622.75,0.0
2018-10-11,621.5,621.5,621.5,621.5,0.0
2018-10-12,629.25,629.25,629.25,629.25,0.0
2018-10-15,631.75,631.75,631.75,631.75,0.0
2018-10-16,629.5,629.5,629.5,629.5,0.0
2018-10-17,624.0,624.0,624.0,624.0,0.0
2018-10-18,620.5,620.5,620.5,620.5,0.0
2018-10-19,620.75,620.75,620.75,620.75,0.0
2018-10-22,614.75,614.75,614.75,614.75,0.0
2018-10-23,615.0,615.0,615.0,615.0,0.0
2018-10-24,608.0,608.0,608.0,608.0,0.0
2018-10-25,603.5,603.5,603.5,603.5,0.0
2018-10-26,608.0,612.5,608.0,612.5,5.0
2018-10-29,614.0,614.0,614.0,614.0,0.0
2018-10-30,607.5,607.5,607.5,607.5,0.0
2018-10-31,606.25,606.25,606.25,606.25,0.0
2018-11-01,611.25,611.25,611.25,611.25,0.0
2018-11-02,612.75,612.75,612.75,612.75,0.0
