DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1984-02-24,75.25,75.25,75.25,75.25,0.0
1984-02-27,75.4,75.4,75.4,75.4,0.0
1984-02-28,75.45,75.45,75.45,75.45,0.0
1984-02-29,75.4,75.4,75.4,75.4,0.0
1984-03-01,75.75,75.75,75.75,75.75,0.0
1984-03-02,76.4,76.4,76.4,76.4,0.0
1984-03-05,76.45,76.45,76.45,76.45,0.0
1984-03-06,76.2,76.2,76.2,76.2,0.0
1984-03-07,76.2,76.2,76.2,76.2,0.0
1984-03-08,76.45,76.45,76.45,76.45,0.0
1984-03-09,76.5,76.5,76.5,76.5,24.0
1984-03-12,76.65,76.65,76.65,76.65,0.0
1984-03-13,77.0,77.15,76.45,76.45,10.0
1984-03-14,76.7,76.7,76.7,76.7,0.0
1984-03-15,76.6,76.6,76.6,76.6,0.0
1984-03-16,76.5,76.5,76.5,76.5,0.0
1984-03-19,76.65,76.65,76.65,76.65,0.0
1984-03-20,77.1,77.1,77.1,77.1,0.0
1984-03-21,77.5,77.5,77.5,77.5,0.0
1984-03-22,77.3,77.3,77.3,77.3,0.0
1984-03-23,77.2,77.2,77.2,77.2,0.0
1984-03-26,76.9,76.9,76.8,76.85,3.0
1984-03-27,76.3,76.65,76.3,76.65,4.0
1984-03-28,77.15,77.15,77.15,77.15,0.0
1984-03-29,77.2,77.2,76.95,76.95,2.0
1984-03-30,77.2,77.2,77.2,77.2,0.0
1984-04-02,77.7,77.7,77.7,77.7,0.0
1984-04-03,78.05,78.05,78.05,78.05,1.0
1984-04-04,77.5,77.8,77.5,77.8,2.0
1984-04-05,77.8,77.8,77.1,77.1,1.0
1984-04-06,77.2,77.2,77.2,77.2,0.0
1984-04-09,77.35,77.35,77.35,77.35,0.0
1984-04-10,77.3,77.3,77.3,77.3,1.0
1984-04-11,77.3,77.3,77.3,77.3,0.0
1984-04-12,77.2,77.2,76.25,76.25,3.0
1984-04-13,76.0,76.0,76.0,76.0,0.0
1984-04-16,76.5,76.5,76.5,76.5,0.0
1984-04-17,76.6,76.6,76.6,76.6,0.0
1984-04-18,76.25,76.25,76.05,76.05,9.0
1984-04-19,76.4,76.4,76.4,76.4,0.0
1984-04-23,77.25,77.25,77.25,77.25,1.0
1984-04-24,77.25,77.25,77.25,77.25,1.0
1984-04-25,77.85,77.85,77.85,77.85,0.0
1984-04-26,77.8,77.99,77.8,77.99,1.0
1984-04-27,77.85,77.85,77.85,77.85,0.0
1984-04-30,78.1,78.1,78.1,78.1,4.0
1984-05-01,78.05,78.1,77.9,77.9,2.0
1984-05-02,78.2,78.51,78.2,78.51,6.0
1984-05-03,78.8,79.2,78.8,79.1,39.0
1984-05-04,79.0,79.0,78.9,78.9,8.0
1984-05-07,79.1,79.3,79.1,79.3,17.0
1984-05-08,79.1,79.1,78.9,78.9,6.0
1984-05-09,78.9,79.3,78.9,79.3,3.0
1984-05-10,78.75,78.75,78.75,78.75,0.0
1984-05-11,78.8,78.8,78.75,78.75,2.0
1984-05-14,78.4,78.4,78.36,78.36,1.0
1984-05-15,78.0,78.0,77.65,77.65,2.0
1984-05-16,78.75,78.91,78.75,78.91,10.0
1984-05-17,78.3,78.3,77.56,77.56,3.0
1984-05-18,78.5,78.5,78.5,78.5,0.0
1984-05-21,78.75,79.05,78.75,79.05,17.0
1984-05-22,79.1,79.1,79.05,79.05,1.0
1984-05-23,79.0,79.0,79.0,79.0,0.0
1984-05-24,78.5,78.6,78.35,78.35,9.0
1984-05-25,79.46,79.46,78.75,79.3,2.0
1984-05-29,79.85,80.01,79.85,80.01,1.0
1984-05-30,79.81,79.82,79.41,79.41,2.0
1984-05-31,79.32,79.32,78.71,78.71,1.0
1984-06-01,79.26,79.26,79.26,79.26,0.0
1984-06-04,77.5,77.55,77.3,77.3,11.0
1984-06-05,77.5,77.5,77.35,77.35,0.0
1984-06-06,77.1,77.1,77.1,77.1,7.0
1984-06-07,77.5,77.5,77.5,77.5,4.0
1984-06-08,77.48,77.48,77.0,77.0,2.0
1984-06-11,77.5,77.5,76.51,76.51,5.0
1984-06-12,77.0,77.02,76.5,76.5,1.0
1984-06-13,77.18,77.45,77.18,77.45,4.0
1984-06-14,77.12,77.12,75.85,75.85,1.0
1984-06-15,75.76,75.76,75.76,75.76,2.0
1984-06-18,75.75,75.75,75.5,75.5,1.0
1984-06-19,76.1,76.1,76.1,76.1,0.0
1984-06-20,76.5,76.5,75.6,75.6,3.0
1984-06-21,76.1,76.1,75.8,75.8,1.0
1984-06-22,76.0,76.0,75.75,75.75,1.0
1984-06-25,75.7,75.7,75.6,75.7,3.0
1984-06-26,75.6,75.6,75.6,75.6,6.0
1984-06-27,76.05,76.05,76.05,76.05,0.0
1984-06-28,76.1,76.1,75.75,75.75,1.0
1984-06-29,75.2,75.2,75.2,75.2,0.0
1984-07-02,75.2,75.3,75.0,75.0,33.0
1984-07-03,75.0,75.0,75.0,75.0,1.0
1984-07-05,75.0,75.3,75.0,75.3,25.0
1984-07-06,75.4,75.5,75.3,75.45,5.0
1984-07-09,75.5,75.5,75.25,75.25,4.0
1984-07-10,74.8,74.8,74.8,74.8,17.0
1984-07-11,75.0,75.0,74.26,74.26,1.0
1984-07-12,74.5,74.5,74.5,74.5,2.0
1984-07-13,73.95,73.95,73.95,73.95,1.0
1984-07-16,73.3,73.5,72.26,72.26,87.0
1984-07-17,72.3,72.65,72.3,72.65,35.0
1984-07-18,73.2,73.2,73.0,73.0,24.0
