DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-05-31,121.15,121.15,121.15,121.15,0.0
2005-06-01,123.75,123.75,123.75,123.75,0.0
2005-06-02,125.8,125.8,125.8,125.8,0.0
2005-06-03,121.85,121.85,121.85,121.85,0.0
2005-06-06,122.15,122.15,122.15,122.15,0.0
2005-06-07,122.0,122.0,122.0,122.0,0.0
2005-06-08,119.5,119.5,119.5,119.5,0.0
2005-06-09,119.45,119.45,119.45,119.45,0.0
2005-06-10,118.0,118.0,118.0,118.0,0.0
2005-06-13,115.2,115.2,115.2,115.2,0.0
2005-06-14,118.0,118.0,118.0,118.0,0.0
2005-06-15,121.0,121.0,118.75,118.75,4.0
2005-06-16,120.5,120.5,120.0,120.1,10.0
2005-06-17,118.95,118.95,118.95,118.95,0.0
2005-06-20,118.65,118.65,118.65,118.65,0.0
2005-06-21,118.65,119.8,118.65,119.8,1.0
2005-06-22,119.8,119.8,118.2,118.2,1.0
2005-06-23,116.95,116.95,116.95,116.95,0.0
2005-06-24,118.35,118.35,118.35,118.35,0.0
2005-06-27,119.6,119.6,119.6,119.6,0.0
2005-06-28,119.3,119.3,119.3,119.3,0.0
2005-06-29,118.9,118.9,118.9,118.9,0.0
2005-06-30,115.3,115.3,115.3,115.3,0.0
2005-07-01,115.75,115.75,115.75,115.75,0.0
2005-07-05,120.55,120.55,120.55,120.55,0.0
2005-07-06,123.5,123.5,123.5,123.5,0.0
2005-07-07,124.35,124.35,124.35,124.35,5.0
2005-07-08,121.45,121.45,121.45,121.45,0.0
2005-07-11,124.1,124.1,124.1,124.1,0.0
2005-07-12,122.65,122.65,122.65,122.65,0.0
2005-07-13,122.8,122.8,122.8,122.8,0.0
2005-07-14,121.5,121.5,121.5,121.5,0.0
2005-07-15,122.8,122.8,122.8,122.8,0.0
2005-07-18,123.25,123.25,123.25,123.25,0.0
2005-07-19,121.95,121.95,121.95,121.95,0.0
2005-07-20,122.0,122.15,122.0,122.15,1.0
2005-07-21,121.15,121.15,121.15,121.15,0.0
2005-07-22,124.6,124.6,124.6,124.6,0.0
2005-07-25,126.5,126.5,126.5,126.5,0.0
2005-07-26,125.55,125.55,125.55,125.55,0.0
2005-07-27,127.1,127.1,127.1,127.1,0.0
2005-07-28,129.35,129.35,129.35,129.35,0.0
2005-07-29,129.2,129.2,129.2,129.2,0.0
2005-08-01,131.75,131.75,131.75,131.75,0.0
2005-08-02,128.65,128.65,128.65,128.65,0.0
2005-08-03,129.0,129.0,129.0,129.0,0.0
2005-08-04,128.15,128.15,128.15,128.15,0.0
2005-08-05,128.35,128.35,128.35,128.35,0.0
2005-08-08,128.8,128.8,128.8,128.8,0.0
2005-08-09,125.95,125.95,125.95,125.95,0.0
