DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-07-22,3938.5,3938.5,3938.5,3938.5,0.0
2013-07-23,3920.0,3920.0,3920.0,3920.0,0.0
2013-07-24,3959.0,3959.0,3959.0,3959.0,0.0
2013-07-25,3952.0,3952.0,3952.0,3952.0,0.0
2013-07-26,3955.0,3955.0,3955.0,3955.0,0.0
2013-07-29,3952.0,3952.0,3952.0,3952.0,0.0
2013-07-30,3983.5,3983.5,3983.5,3983.5,0.0
2013-07-31,3985.0,3985.0,3985.0,3985.0,0.0
2013-08-01,4035.0,4035.0,4035.0,4035.0,0.0
2013-08-02,4039.0,4039.0,4039.0,4039.0,0.0
2013-08-05,4043.5,4043.5,4043.5,4043.5,0.0
2013-08-06,4028.5,4028.5,4028.5,4028.5,0.0
2013-08-07,4033.0,4033.0,4033.0,4033.0,0.0
2013-08-08,4057.0,4057.0,4057.0,4057.0,0.0
2013-08-09,4070.5,4070.5,4070.5,4070.5,0.0
2013-08-12,4066.5,4066.5,4066.0,4066.0,440.0
2013-08-13,4077.0,4102.0,4075.5,4088.5,712.0
2013-08-14,4101.0,4117.5,4101.0,4111.0,388.0
2013-08-15,4097.5,4100.0,4073.0,4087.0,70.0
2013-08-16,4090.0,4119.0,4074.5,4119.0,36.0
2013-08-19,4103.0,4103.0,4079.0,4081.0,29.0
2013-08-20,4050.0,4050.0,4008.0,4027.5,27077.0
2013-08-21,4039.5,4042.5,4004.0,4012.5,1028.0
2013-08-22,4033.5,4064.0,4033.5,4051.0,288.0
2013-08-23,4042.0,4073.0,4030.0,4066.5,63.0
2013-08-26,4062.0,4065.5,4036.0,4064.0,165.0
2013-08-27,4043.5,4058.0,3945.0,3966.0,238.0
2013-08-28,3955.0,3967.0,3937.0,3956.5,898.0
2013-08-29,3973.0,3982.5,3947.5,3982.5,618.0
2013-08-30,3979.0,3979.0,3924.0,3931.5,195.0
2013-09-02,3941.0,4008.0,3941.0,3996.0,253.0
2013-09-03,4001.0,4003.0,3947.5,3967.0,453.0
2013-09-04,3975.0,3978.5,3925.0,3974.0,1143.0
2013-09-05,3988.5,4004.0,3963.0,4002.5,388.0
2013-09-06,3991.5,4043.5,3988.5,4042.5,2131.0
2013-09-09,4042.5,4048.0,4017.5,4032.0,1777.0
2013-09-10,4057.0,4115.5,4056.5,4109.0,10984.0
2013-09-11,4112.0,4120.0,4096.0,4114.0,9895.0
2013-09-12,4113.5,4115.5,4090.0,4101.0,30762.0
2013-09-13,4095.0,4116.0,4091.0,4110.5,2592.0
2013-09-16,4155.5,4161.5,4133.5,4146.5,74687.0
2013-09-17,4140.5,4151.5,4127.0,4140.0,157278.0
2013-09-18,4152.5,4230.5,4130.0,4164.0,103909.0
2013-09-19,4225.0,4225.5,4182.0,4196.5,69243.0
2013-09-20,4205.0,4213.5,4186.5,4204.0,114580.0
2013-09-23,4197.5,4213.5,4157.0,4182.5,104126.0
2013-09-24,4180.5,4208.0,4175.5,4197.5,82224.0
2013-09-25,4190.0,4205.0,4172.5,4195.0,104026.0
2013-09-26,4197.5,4205.5,4171.5,4189.0,81774.0
2013-09-27,4194.0,4203.0,4164.0,4187.5,103075.0
2013-09-30,4153.0,4155.5,4120.5,4146.0,129421.0
2013-10-01,4149.0,4198.5,4148.5,4195.5,117931.0
2013-10-02,4182.5,4184.5,4137.0,4157.5,121496.0
2013-10-03,4165.5,4168.5,4111.5,4128.0,101500.0
2013-10-04,4120.0,4177.5,4120.0,4163.5,97240.0
2013-10-07,4144.0,4169.5,4104.5,4164.5,112506.0
2013-10-08,4154.0,4173.5,4118.5,4134.0,101016.0
2013-10-09,4134.0,4164.0,4113.5,4127.0,104359.0
2013-10-10,4154.0,4239.0,4148.0,4217.0,149975.0
2013-10-11,4232.5,4234.0,4200.0,4222.0,97965.0
2013-10-14,4209.0,4243.0,4192.5,4222.5,116289.0
2013-10-15,4232.5,4264.0,4232.0,4255.5,211748.0
2013-10-16,4248.0,4250.5,4213.0,4243.0,258215.0
2013-10-17,4237.0,4254.5,4204.5,4240.5,146908.0
2013-10-18,4257.0,4276.0,4247.0,4275.5,21655.0
