DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-05-14,93.25,93.25,93.25,93.25,0.0
2014-05-15,92.5,93.0,90.25,93.0,1.0
2014-05-16,90.0,90.0,90.0,90.0,0.0
2014-05-19,89.0,89.0,87.0,87.0,1.0
2014-05-20,87.0,87.0,85.0,85.0,4.0
2014-05-21,85.0,85.0,85.0,85.0,0.0
2014-05-22,84.95,84.95,84.95,84.95,0.0
2014-05-23,84.5,84.5,84.5,84.5,1.0
2014-05-27,84.0,84.0,84.0,84.0,0.0
2014-05-28,84.0,84.0,84.0,84.0,0.0
2014-05-29,84.0,84.0,84.0,84.0,0.0
2014-05-30,84.0,84.0,84.0,84.0,0.0
2014-06-02,83.0,83.0,83.0,83.0,1.0
2014-06-03,82.8,82.8,82.8,82.8,0.0
2014-06-04,82.8,82.8,82.75,82.75,2.0
2014-06-05,82.65,82.65,82.65,82.65,0.0
2014-06-06,82.65,82.65,82.65,82.65,0.0
2014-06-09,82.5,82.5,82.5,82.5,0.0
2014-06-10,82.5,82.5,82.25,82.25,2.0
2014-06-11,82.5,82.5,82.25,82.25,8.0
2014-06-12,82.5,82.5,82.25,82.25,9.0
2014-06-13,82.5,82.5,82.25,82.25,4.0
2014-06-16,82.65,82.65,82.25,82.25,2.0
2014-06-17,82.0,82.0,81.0,81.0,2.0
2014-06-18,79.075,79.075,78.0,78.5,1.0
2014-06-19,78.0,79.875,78.0,79.5,19.0
2014-06-20,79.5,79.5,79.5,79.5,0.0
2014-06-23,79.5,79.5,79.5,79.5,0.0
2014-06-24,81.15,82.5,80.0,80.0,6.0
2014-06-25,81.275,81.275,80.0,80.0,1.0
2014-06-26,81.35,81.35,79.25,79.25,14.0
2014-06-27,79.25,79.25,79.25,79.25,0.0
2014-06-30,81.2,81.2,79.5,79.5,41.0
2014-07-01,81.35,81.35,79.95,79.95,12.0
2014-07-02,80.3,81.825,79.95,79.95,42.0
2014-07-03,82.4,82.65,80.0,80.0,33.0
2014-07-07,80.275,82.0,80.275,81.0,21.0
2014-07-08,82.0,82.25,81.25,81.25,10.0
2014-07-09,82.3,82.65,81.25,81.25,18.0
2014-07-10,81.25,81.25,81.25,81.25,2.0
2014-07-11,81.25,81.25,81.25,81.25,0.0
2014-07-14,81.25,81.25,81.25,81.25,0.0
2014-07-15,81.35,81.35,81.25,81.35,4.0
2014-07-16,82.3,82.3,81.35,81.35,2.0
2014-07-17,81.5,81.5,81.0,81.25,20.0
2014-07-18,81.3,81.3,81.0,81.2,29.0
2014-07-21,81.5,81.5,81.0,81.0,5.0
2014-07-22,81.5,81.5,80.5,81.0,3.0
2014-07-23,80.7,80.75,80.7,80.75,1.0
2014-07-24,80.4,81.5,79.0,79.5,15.0
2014-07-25,78.825,79.5,78.825,79.5,2.0
2014-07-28,80.05,80.05,79.5,79.5,2.0
2014-07-29,79.95,79.95,79.0,79.4,27.0
2014-07-30,78.25,79.2,78.25,79.2,2.0
2014-07-31,78.475,79.2,78.475,79.2,2.0
2014-08-01,78.5,79.2,78.5,79.2,3.0
2014-08-04,79.2,79.2,79.2,79.2,0.0
2014-08-05,78.575,78.9,78.1,78.9,19.0
2014-08-06,78.25,78.5,77.775,78.5,27.0
2014-08-07,77.0,77.2,76.55,77.2,19.0
2014-08-08,77.2,77.2,77.2,77.2,0.0
2014-08-11,77.0,77.2,76.9,77.2,9.0
2014-08-12,75.9,77.2,75.575,77.2,5.0
2014-08-13,76.3,77.2,76.3,77.2,9.0
2014-08-14,76.0,76.675,75.5,76.5,30.0
2014-08-15,76.275,76.75,76.275,76.5,29.0
2014-08-18,76.5,76.5,76.5,76.5,2.0
2014-08-19,76.5,76.6,76.5,76.6,2.0
2014-08-20,76.05,76.05,75.975,76.0,15.0
2014-08-21,75.7,76.6,75.0,76.3,97.0
2014-08-22,76.375,76.425,76.375,76.4,6.0
2014-08-25,76.5,76.75,76.0,76.5,11.0
2014-08-26,76.65,77.175,76.65,77.0,37.0
2014-08-27,77.25,77.25,77.0,77.1,9.0
2014-08-28,77.2,77.4,77.2,77.4,2.0
2014-08-29,77.675,78.15,77.675,78.0,146.0
2014-09-02,77.65,78.5,77.575,78.25,48.0
2014-09-03,77.525,78.0,77.0,78.0,10.0
2014-09-04,77.025,78.0,77.025,78.0,40.0
2014-09-05,77.95,78.25,77.025,78.25,9.0
2014-09-08,77.2,78.25,77.2,78.25,4.0
2014-09-09,78.0,78.25,77.65,78.25,29.0
2014-09-10,77.1,78.0,77.075,78.0,19.0
2014-09-11,77.6,77.975,77.075,77.3,83.0
2014-09-12,77.35,77.5,77.1,77.5,10.0
2014-09-15,77.075,77.5,77.075,77.5,13.0
2014-09-16,77.0,77.05,76.6,77.05,71.0
2014-09-17,77.15,77.4,76.8,77.25,21.0
2014-09-18,76.0,78.0,76.0,78.0,172.0
2014-09-19,77.75,77.75,76.75,77.2,31.0
2014-09-22,76.575,77.2,76.5,77.2,35.0
2014-09-23,76.5,77.2,76.2,77.2,38.0
2014-09-24,76.65,77.0,76.35,76.5,20.0
2014-09-25,76.5,76.6,75.2,76.0,99.0
2014-09-26,75.6,76.2,75.125,76.1,26.0
2014-09-29,75.0,76.0,74.0,76.0,13.0
2014-09-30,75.5,76.0,75.2,76.0,9.0
2014-10-01,76.0,76.1,75.65,76.1,9.0
2014-10-02,76.1,76.5,75.65,76.4,88.0
2014-10-03,76.6,76.6,75.475,76.0,36.0
2014-10-06,76.75,76.75,76.75,76.75,1.0
2014-10-07,76.95,77.0,76.2,76.8,61.0
2014-10-08,77.0,77.2,76.65,77.0,22.0
2014-10-09,76.9,77.15,76.9,77.0,173.0
