DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1985-01-24,65.5,65.55,65.5,65.5,1.0
1985-01-25,65.5,65.5,65.5,65.5,0.0
1985-01-28,65.95,65.95,65.95,65.95,0.0
1985-01-29,66.0,66.0,66.0,66.0,0.0
1985-01-30,66.0,66.0,66.0,66.0,0.0
1985-01-31,66.1,66.1,66.05,66.05,7.0
1985-02-01,66.1,66.2,66.1,66.2,1.0
1985-02-04,66.2,66.2,66.2,66.2,0.0
1985-02-05,66.2,66.2,66.2,66.2,0.0
1985-02-06,66.3,66.3,66.2,66.25,2.0
1985-02-07,66.25,66.35,66.25,66.35,2.0
1985-02-08,66.7,66.7,66.7,66.7,1.0
1985-02-11,66.5,66.75,66.5,66.75,2.0
1985-02-12,67.45,67.45,67.25,67.45,9.0
1985-02-13,67.35,67.35,67.05,67.05,9.0
1985-02-14,67.025,67.05,66.925,67.05,10.0
1985-02-15,67.275,67.3,67.275,67.3,7.0
1985-02-19,67.05,67.05,67.0,67.0,7.0
1985-02-20,66.8,67.05,66.8,67.0,16.0
1985-02-21,66.9,66.9,66.9,66.9,0.0
1985-02-22,66.75,66.75,66.525,66.525,1.0
1985-02-25,66.35,66.7,66.35,66.5,10.0
1985-02-26,66.55,66.55,66.55,66.55,5.0
1985-02-27,66.675,66.7,66.675,66.675,10.0
1985-02-28,66.55,66.6,66.55,66.6,15.0
1985-03-01,66.55,66.7,66.5,66.55,21.0
1985-03-04,66.55,66.55,65.75,65.8,88.0
1985-03-05,65.55,65.7,65.45,65.5,28.0
1985-03-06,65.6,65.6,65.45,65.6,49.0
1985-03-07,65.5,65.6,65.35,65.35,11.0
1985-03-08,65.3,65.75,65.2,65.75,50.0
1985-03-11,65.9,65.9,65.7,65.7,11.0
1985-03-12,66.0,66.15,65.95,65.95,26.0
1985-03-13,65.8,65.8,65.7,65.8,1.0
1985-03-14,65.55,65.6,65.2,65.2,69.0
1985-03-15,65.2,65.2,64.5,64.65,51.0
1985-03-18,64.5,64.6,64.25,64.4,43.0
1985-03-19,64.525,64.75,64.5,64.75,10.0
1985-03-20,64.75,64.8,64.55,64.8,15.0
1985-03-21,65.0,65.0,65.0,65.0,1.0
1985-03-22,65.25,65.4,65.25,65.4,3.0
1985-03-25,65.4,65.7,65.3,65.4,21.0
1985-03-26,65.55,65.75,65.5,65.75,36.0
1985-03-27,65.75,65.75,65.45,65.65,18.0
1985-03-28,65.75,65.8,65.65,65.65,4.0
1985-03-29,65.65,65.75,65.45,65.55,25.0
1985-04-01,65.55,65.55,65.3,65.3,18.0
1985-04-02,65.3,65.6,65.1,65.2,20.0
1985-04-03,65.2,65.2,64.9,64.9,30.0
1985-04-04,65.0,65.0,64.85,64.85,8.0
1985-04-08,64.85,65.0,64.85,64.95,5.0
1985-04-09,64.95,65.4,64.95,65.35,22.0
1985-04-10,65.15,65.15,64.9,64.9,4.0
1985-04-11,65.25,65.4,64.9,65.0,2.0
1985-04-12,65.075,65.25,64.75,64.75,39.0
1985-04-15,64.7,64.8,64.25,64.55,66.0
1985-04-16,64.3,64.45,64.1,64.1,15.0
1985-04-17,64.15,64.4,64.0,64.325,41.0
1985-04-18,64.4,65.05,64.3,65.05,59.0
1985-04-19,65.25,65.35,65.0,65.0,37.0
1985-04-22,65.0,65.15,64.75,65.075,15.0
1985-04-23,65.15,65.15,64.85,64.9,55.0
1985-04-24,65.2,65.4,64.9,65.0,46.0
1985-04-25,65.3,65.3,64.875,64.875,36.0
1985-04-26,64.9,65.0,64.8,64.8,20.0
1985-04-29,64.95,65.05,64.8,65.05,34.0
1985-04-30,65.0,65.05,64.55,64.625,83.0
1985-05-01,64.5,64.7,64.3,64.7,96.0
1985-05-02,64.6,64.6,64.1,64.25,143.0
1985-05-03,64.05,64.05,62.75,63.0,212.0
1985-05-06,62.6,63.65,62.1,63.625,168.0
1985-05-07,63.1,63.85,62.85,63.8,132.0
1985-05-08,64.0,64.35,63.75,64.125,97.0
1985-05-09,64.25,64.6,64.1,64.5,95.0
1985-05-10,64.25,64.7,64.25,64.7,113.0
1985-05-13,64.7,64.7,64.25,64.5,455.0
1985-05-14,64.5,64.9,64.4,64.9,153.0
1985-05-15,64.7,65.15,64.65,65.1,64.0
1985-05-16,64.9,64.975,64.8,64.95,25.0
1985-05-17,64.8,65.05,64.6,65.05,21.0
1985-05-20,64.65,65.05,64.65,65.05,71.0
1985-05-21,64.7,64.95,64.5,64.625,63.0
1985-05-22,64.7,64.9,64.5,64.875,175.0
1985-05-23,64.9,65.15,64.875,65.15,56.0
1985-05-24,65.1,65.45,65.1,65.45,45.0
1985-05-28,65.4,65.4,65.0,65.3,107.0
1985-05-29,65.15,65.2,65.0,65.2,100.0
1985-05-30,64.9,64.9,63.95,64.5,162.0
1985-05-31,64.45,64.6,64.075,64.55,233.0
1985-06-03,64.3,64.8,64.15,64.775,236.0
1985-06-04,64.4,64.5,63.95,64.4,669.0
1985-06-05,64.5,64.55,64.0,64.525,138.0
1985-06-06,64.6,64.875,64.5,64.825,85.0
1985-06-07,64.95,65.0,64.45,64.575,414.0
1985-06-10,64.7,64.75,64.0,64.15,135.0
1985-06-11,64.35,64.6,64.15,64.55,89.0
1985-06-12,64.5,64.5,64.25,64.35,86.0
1985-06-13,64.4,64.5,64.1,64.2,42.0
1985-06-14,64.25,64.45,64.05,64.45,129.0
1985-06-17,64.1,64.35,64.05,64.1,89.0
1985-06-18,63.875,63.975,63.35,63.675,376.0
1985-06-19,63.65,64.2,63.6,64.2,289.0
1985-06-20,63.95,63.95,62.7,62.9,235.0
1985-06-21,62.7,63.2,62.5,63.125,441.0
1985-06-24,62.3,62.5,61.625,62.0,319.0
1985-06-25,62.2,62.4,61.75,62.05,357.0
1985-06-26,62.15,62.35,61.6,61.7,208.0
1985-06-27,61.4,61.6,60.95,61.4,526.0
1985-06-28,61.8,61.9,61.575,61.75,278.0
1985-07-01,61.725,61.85,61.0,61.2,327.0
1985-07-02,61.15,61.925,61.0,61.925,518.0
1985-07-03,62.2,62.9,62.05,62.75,149.0
1985-07-05,63.0,63.3,62.65,63.25,125.0
1985-07-08,62.95,62.95,62.3,62.775,496.0
1985-07-09,62.65,62.9,62.45,62.7,267.0
1985-07-10,62.6,62.7,62.25,62.475,242.0
1985-07-11,62.45,62.675,61.5,62.35,664.0
1985-07-12,62.2,62.2,61.6,61.85,163.0
1985-07-15,61.475,61.475,60.4,60.475,469.0
1985-07-16,60.45,61.2,59.75,61.075,809.0
1985-07-17,60.85,60.85,60.1,60.7,426.0
1985-07-18,60.7,60.85,60.3,60.575,254.0
1985-07-19,60.475,60.9,60.15,60.4,344.0
1985-07-22,60.15,60.5,59.425,59.675,642.0
1985-07-23,60.8,61.1,60.0,60.075,704.0
1985-07-24,60.1,60.1,58.6,58.85,825.0
1985-07-25,58.65,58.8,57.85,58.125,775.0
1985-07-26,58.0,58.1,56.65,57.275,1049.0
1985-07-29,57.0,57.0,56.3,56.55,930.0
1985-07-30,56.7,57.0,56.0,56.9,1011.0
1985-07-31,56.6,58.4,56.4,58.4,878.0
1985-08-01,58.25,59.575,58.25,59.2,1434.0
1985-08-02,59.2,59.45,58.75,59.275,884.0
1985-08-05,59.55,60.6,59.55,60.55,1307.0
1985-08-06,60.55,60.6,59.625,59.875,1267.0
1985-08-07,60.0,60.3,59.3,59.55,846.0
1985-08-08,59.7,60.0,59.575,59.75,730.0
1985-08-09,59.7,60.25,59.4,60.225,944.0
1985-08-12,60.1,60.4,59.8,60.15,579.0
1985-08-13,59.8,59.8,58.65,58.875,1174.0
1985-08-14,58.675,59.2,58.35,59.125,1070.0
1985-08-15,59.5,59.8,59.15,59.2,649.0
1985-08-16,59.25,59.4,58.725,58.825,551.0
1985-08-19,58.55,58.7,57.9,58.275,817.0
1985-08-20,58.2,58.4,58.0,58.125,509.0
1985-08-21,57.9,58.45,57.7,58.225,1090.0
1985-08-22,58.05,58.25,57.45,57.475,1113.0
1985-08-23,57.7,58.5,57.6,58.4,1643.0
1985-08-26,59.15,59.35,58.1,58.15,2613.0
1985-08-27,57.9,58.7,57.5,58.5,2236.0
1985-08-28,58.35,58.35,57.55,57.6,1846.0
1985-08-29,57.45,57.85,57.05,57.2,2399.0
1985-08-30,57.4,57.9,57.075,57.6,1598.0
1985-09-03,57.8,57.85,56.4,56.425,2172.0
1985-09-04,56.425,56.85,55.45,56.425,2939.0
1985-09-05,56.5,57.0,56.1,56.2,1619.0
1985-09-06,56.2,56.45,55.75,56.1,1922.0
1985-09-09,55.75,55.75,54.6,54.6,2479.0
1985-09-10,54.6,55.15,54.55,54.95,2672.0
1985-09-11,54.8,55.325,54.35,55.075,2169.0
1985-09-12,55.0,56.575,55.0,55.9,3536.0
1985-09-13,56.15,57.175,55.95,56.85,3730.0
1985-09-16,57.1,57.475,56.65,57.275,1914.0
1985-09-17,57.3,57.65,56.975,57.275,3079.0
1985-09-18,57.5,58.5,57.35,58.45,4127.0
1985-09-19,58.4,59.0,58.2,58.825,4292.0
1985-09-20,58.95,59.4,58.85,59.325,3256.0
1985-09-23,59.35,59.8,58.7,59.55,4538.0
1985-09-24,59.0,59.55,58.275,58.8,4823.0
1985-09-25,58.95,59.1,58.6,58.7,3027.0
1985-09-26,58.25,59.25,58.25,59.025,3373.0
1985-09-27,58.85,59.6,58.75,59.375,2686.0
1985-09-30,59.2,60.725,59.075,60.575,5805.0
1985-10-01,60.3,60.7,59.95,60.3,5186.0
1985-10-02,60.4,61.0,60.1,60.875,4837.0
1985-10-03,61.15,62.1,61.0,61.5,6235.0
1985-10-04,61.5,61.65,61.175,61.375,3952.0
1985-10-07,61.3,61.4,60.75,61.0,3946.0
1985-10-08,61.3,61.8,61.3,61.45,5130.0
1985-10-09,61.25,61.4,60.5,60.55,5339.0
1985-10-10,60.45,61.3,60.35,61.225,3415.0
1985-10-11,61.2,62.1,61.05,62.05,4370.0
1985-10-14,62.15,62.375,61.6,61.85,4318.0
1985-10-15,61.6,61.775,61.2,61.375,4316.0
1985-10-16,61.15,61.75,61.05,61.7,3426.0
1985-10-17,61.5,62.05,61.45,61.8,3707.0
1985-10-18,61.8,62.35,61.5,62.3,3644.0
1985-10-21,62.4,62.575,62.025,62.15,4260.0
1985-10-22,62.3,62.75,62.3,62.725,4583.0
1985-10-23,62.6,62.6,62.05,62.45,3665.0
1985-10-24,62.4,62.5,62.175,62.3,2738.0
1985-10-25,62.25,62.45,62.075,62.325,4879.0
1985-10-28,62.8,62.9,61.1,61.25,8315.0
1985-10-29,60.75,61.2,60.5,60.75,7290.0
1985-10-30,60.95,62.25,60.95,62.25,4723.0
1985-10-31,62.75,63.3,62.55,62.675,8669.0
1985-11-01,62.7,63.625,62.7,63.575,7449.0
1985-11-04,63.6,63.85,63.25,63.375,6663.0
1985-11-05,63.75,63.925,63.0,63.4,6244.0
1985-11-06,63.25,63.4,62.6,63.325,7855.0
1985-11-07,63.45,63.85,62.975,63.525,6344.0
1985-11-08,63.55,63.8,63.0,63.025,5211.0
1985-11-11,63.15,63.4,62.775,63.35,3688.0
1985-11-12,63.55,63.65,62.65,62.725,4736.0
1985-11-13,62.7,62.85,61.6,61.65,7892.0
1985-11-14,61.8,61.9,61.3,61.325,7107.0
1985-11-15,61.3,61.6,60.6,60.625,6677.0
1985-11-18,60.6,61.45,60.55,61.3,5203.0
1985-11-19,61.4,62.5,61.4,62.05,7344.0
1985-11-20,62.25,62.6,61.95,62.325,5494.0
1985-11-21,62.7,62.85,62.5,62.825,5228.0
1985-11-22,62.9,62.9,62.5,62.525,4676.0
1985-11-25,62.75,63.7,62.675,63.525,9357.0
1985-11-26,63.75,64.375,63.65,64.325,11603.0
1985-11-27,64.5,64.7,64.375,64.525,7928.0
1985-11-29,64.7,65.1,64.5,65.075,6543.0
1985-12-02,65.375,65.375,64.375,64.575,9360.0
1985-12-03,64.5,64.5,63.075,63.6,12685.0
1985-12-04,63.4,63.75,63.1,63.125,8707.0
1985-12-05,63.3,64.1,63.125,63.9,9426.0
1985-12-06,63.7,63.7,62.4,62.4,13522.0
1985-12-09,62.25,63.825,62.2,63.575,11278.0
1985-12-10,63.55,63.55,62.075,62.45,14897.0
1985-12-11,62.9,62.9,61.9,62.15,12178.0
1985-12-12,61.95,62.5,61.375,62.175,12273.0
1985-12-13,62.45,62.8,62.275,62.7,7422.0
1985-12-16,62.65,62.675,61.2,61.2,10802.0
1985-12-17,60.8,61.65,60.55,60.7,15432.0
1985-12-18,60.25,61.1,59.8,59.875,16250.0
1985-12-19,60.35,60.75,60.2,60.65,9912.0
1985-12-20,60.9,61.25,60.7,60.9,7800.0
1985-12-23,61.0,61.175,60.775,60.925,4006.0
1985-12-24,62.0,62.425,61.95,62.425,6313.0
1985-12-26,62.5,63.0,62.375,62.9,7907.0
1985-12-27,62.85,63.05,61.85,62.025,6738.0
1985-12-30,61.95,61.95,60.95,61.1,9463.0
1985-12-31,61.2,61.55,60.65,61.15,7104.0
1986-01-02,61.25,61.45,59.65,59.65,10423.0
1986-01-03,59.1,59.4,58.35,58.725,13411.0
1986-01-06,58.9,59.15,58.2,58.475,10902.0
1986-01-07,58.75,59.05,58.475,58.8,9824.0
1986-01-08,58.6,58.6,57.3,57.3,12535.0
1986-01-09,57.4,58.25,57.1,57.825,11762.0
1986-01-10,58.5,59.325,58.45,59.275,10882.0
1986-01-13,59.5,59.95,58.25,58.45,12225.0
1986-01-14,58.35,58.475,57.3,57.95,14589.0
1986-01-15,57.95,58.95,57.8,58.575,12473.0
1986-01-16,57.9,58.1,57.45,57.725,10015.0
1986-01-17,57.3,58.25,57.175,57.75,10607.0
1986-01-20,57.7,59.25,57.525,59.25,10741.0
1986-01-21,59.65,59.75,58.4,58.5,13427.0
1986-01-22,58.5,58.875,58.35,58.75,7592.0
1986-01-23,59.6,60.2,59.35,60.0,14807.0
1986-01-24,59.925,60.4,59.825,60.225,7715.0
1986-01-27,61.0,61.25,60.35,60.4,7408.0
1986-01-28,60.3,60.35,59.625,59.825,7653.0
1986-01-29,59.5,59.725,58.975,59.1,7621.0
1986-01-30,59.3,59.4,58.1,58.25,6511.0
1986-01-31,58.25,58.55,57.8,58.1,6275.0
1986-02-03,58.5,59.075,57.925,58.15,5412.0
1986-02-04,58.2,58.35,57.1,57.45,6365.0
1986-02-05,57.4,57.95,56.95,57.875,4685.0
1986-02-06,57.75,58.0,57.325,57.575,2594.0
1986-02-07,57.75,58.75,57.65,58.625,3391.0
1986-02-10,58.65,58.9,57.75,57.775,2788.0
1986-02-11,57.9,57.95,56.275,56.4,3264.0
1986-02-12,56.5,56.9,56.2,56.425,1783.0
1986-02-13,56.4,56.925,56.1,56.45,1833.0
1986-02-14,56.6,57.15,56.4,57.1,1497.0
1986-02-18,56.65,56.725,55.675,55.825,1334.0
1986-02-19,56.0,57.15,55.8,56.6,1501.0
1986-02-20,57.0,57.5,56.75,57.425,1065.0
