DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-12-31,25750.0,25945.0,25700.0,25823.0,264.0
2019-01-02,25802.0,25802.0,24946.0,24947.0,830.0
2019-01-03,24989.0,25304.0,24843.0,25020.0,1203.0
2019-01-04,25018.0,25618.0,24860.0,25564.0,1104.0
2019-01-07,25591.0,26060.0,25555.0,25826.0,1182.0
2019-01-08,25784.0,25968.0,25680.0,25866.0,811.0
2019-01-09,25876.0,26610.0,25876.0,26477.0,1269.0
2019-01-10,26511.0,26585.0,26194.0,26432.0,1166.0
2019-01-11,26438.0,26800.0,26438.0,26653.0,771.0
2019-01-14,26678.0,26693.0,26122.0,26257.0,1124.0
2019-01-15,26278.0,26825.0,26218.0,26709.0,1207.0
2019-01-16,26680.0,26890.0,26519.0,26861.0,1189.0
2019-01-17,26830.0,26991.0,26625.0,26733.0,1500.0
2019-01-18,26750.0,27102.0,26722.0,27060.0,1253.0
2019-01-21,27072.0,27317.0,26975.0,27194.0,1671.0
2019-01-22,27115.0,27225.0,26794.0,26954.0,2210.0
2019-01-23,26958.0,27110.0,26812.0,26942.0,2095.0
2019-01-24,26988.0,27114.0,26828.0,27050.0,2056.0
2019-01-25,27075.0,27572.0,27060.0,27561.0,3531.0
2019-01-28,27576.0,27772.0,27409.0,27515.0,10613.0
2019-01-29,27537.0,27577.0,27285.0,27535.0,20090.0
2019-01-30,27540.0,27681.0,27342.0,27638.0,65110.0
2019-01-31,27651.0,28072.0,27626.0,28055.0,76676.0
2019-02-01,28050.0,28200.0,27744.0,27862.0,84629.0
2019-02-04,27852.0,27950.0,27727.0,27826.0,38179.0
2019-02-08,27670.0,27960.0,27450.0,27951.0,52772.0
2019-02-11,27960.0,28157.0,27758.0,28130.0,73458.0
2019-02-12,28155.0,28236.0,27916.0,28124.0,68550.0
2019-02-13,28128.0,28509.0,28103.0,28400.0,75324.0
2019-02-14,28400.0,28496.0,28219.0,28338.0,76154.0
2019-02-15,28345.0,28396.0,27781.0,27867.0,95118.0
2019-02-18,27878.0,28383.0,27860.0,28334.0,76602.0
2019-02-19,28310.0,28448.0,28128.0,28155.0,77834.0
2019-02-20,28150.0,28573.0,28039.0,28510.0,86168.0
2019-02-21,28493.0,28788.0,28364.0,28655.0,96759.0
2019-02-22,28651.0,28865.0,28417.0,28806.0,92494.0
2019-02-25,28810.0,29019.0,28740.0,28890.0,96483.0
2019-02-26,28910.0,29113.0,28703.0,28728.0,76219.0
2019-02-27,28725.0,28960.0,28685.0,28863.0,18456.0
