DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-02-28,248.75,248.75,248.75,248.75,0.0
2007-03-01,247.7,247.7,247.7,247.7,0.0
2007-03-02,243.3,243.3,243.3,243.3,0.0
2007-03-05,240.0,240.0,240.0,240.0,0.0
2007-03-06,244.1,244.1,244.1,244.1,0.0
2007-03-07,249.95,249.95,249.95,249.95,0.0
2007-03-08,250.55,250.55,250.55,250.55,0.0
2007-03-09,248.6,248.6,248.6,248.6,0.0
2007-03-12,253.45,253.45,253.45,253.45,0.0
2007-03-13,250.0,250.0,250.0,250.0,0.0
2007-03-14,248.15,248.15,248.15,248.15,0.0
2007-03-15,257.7,257.7,257.7,257.7,0.0
2007-03-16,259.95,259.95,259.95,259.95,0.0
2007-03-19,261.05,261.05,261.05,261.05,0.0
2007-03-20,262.3,262.3,262.3,262.3,0.0
2007-03-21,261.15,261.15,261.15,261.15,0.0
2007-03-22,266.45,266.45,266.45,266.45,0.0
2007-03-23,266.1,266.1,266.1,266.1,0.0
2007-03-26,272.95,272.95,272.95,272.95,0.0
2007-03-27,265.65,265.65,265.65,265.65,0.0
2007-03-28,267.15,267.15,267.15,267.15,0.0
2007-03-29,269.65,269.65,269.65,269.65,0.0
2007-03-30,270.2,270.2,270.2,270.2,0.0
2007-04-02,273.5,273.5,273.5,273.5,0.0
2007-04-03,282.15,282.15,282.15,282.15,0.0
2007-04-04,289.9,289.9,289.9,289.9,0.0
2007-04-05,288.8,288.8,288.8,288.8,0.0
2007-04-09,299.75,299.75,299.75,299.75,0.0
2007-04-10,296.2,296.2,296.2,296.2,0.0
2007-04-11,301.35,301.35,301.35,301.35,0.0
2007-04-12,293.2,293.2,293.2,293.2,0.0
2007-04-13,296.8,296.8,296.8,296.8,0.0
2007-04-16,298.35,298.35,298.35,298.35,0.0
2007-04-17,308.3,308.3,308.3,308.3,0.0
2007-04-18,303.4,303.4,303.4,303.4,0.0
2007-04-19,303.8,303.8,303.8,303.8,0.0
2007-04-20,306.4,306.4,306.4,306.4,0.0
2007-04-23,305.55,305.55,305.55,305.55,0.0
2007-04-24,300.55,300.55,300.55,300.55,0.0
2007-04-25,305.65,305.65,305.65,305.65,0.0
2007-04-26,299.15,299.15,299.15,299.15,0.0
2007-04-27,302.6,302.6,302.6,302.6,0.0
2007-04-30,303.75,303.75,303.75,303.75,0.0
2007-05-01,309.4,309.4,309.4,309.4,0.0
2007-05-02,310.65,310.65,310.65,310.65,0.0
2007-05-03,318.75,318.75,318.75,318.75,0.0
2007-05-04,321.45,321.45,321.45,321.45,0.0
2007-05-07,318.6,318.6,318.6,318.6,0.0
2007-05-08,321.75,321.75,321.75,321.75,0.0
2007-05-09,315.85,315.85,315.85,315.85,0.0
2007-05-10,305.75,305.75,305.75,305.75,0.0
2007-05-11,308.0,308.0,308.0,308.0,0.0
2007-05-14,299.8,299.8,299.8,299.8,0.0
2007-05-15,303.75,303.75,303.75,303.75,0.0
2007-05-16,295.1,295.1,295.1,295.1,0.0
2007-05-17,286.75,286.75,286.75,286.75,0.0
2007-05-18,288.3,288.3,288.3,288.3,0.0
2007-05-21,295.15,295.15,295.15,295.15,0.0
2007-05-22,286.75,286.75,286.75,286.75,0.0
2007-05-23,289.5,289.5,289.5,289.5,0.0
2007-05-24,281.85,281.85,281.85,281.85,0.0
2007-05-25,291.35,291.35,291.35,291.35,0.0
2007-05-29,291.2,291.2,291.2,291.2,0.0
2007-05-30,289.4,289.4,289.4,289.4,0.0
2007-05-31,296.55,296.55,296.55,296.55,0.0
2007-06-01,296.05,296.05,296.05,296.05,0.0
2007-06-04,299.05,299.05,299.05,299.05,0.0
2007-06-05,298.15,298.15,298.15,298.15,0.0
2007-06-06,296.7,296.7,296.7,296.7,0.0
2007-06-07,294.15,294.15,294.15,294.15,0.0
2007-06-08,282.6,282.6,282.6,282.6,0.0
2007-06-11,292.25,292.25,292.25,292.25,0.0
2007-06-12,287.4,287.4,287.4,287.4,0.0
2007-06-13,289.8,289.8,289.8,289.8,0.0
2007-06-14,294.95,294.95,294.95,294.95,0.0
2007-06-15,296.65,296.65,296.65,296.65,0.0
2007-06-18,297.45,297.45,297.45,297.45,0.0
2007-06-19,296.8,296.8,296.8,296.8,0.0
2007-06-20,299.6,299.6,299.6,299.6,0.0
2007-06-21,297.6,297.6,297.6,297.6,0.0
2007-06-22,297.0,297.0,297.0,297.0,0.0
2007-06-25,298.55,298.55,298.55,298.55,0.0
2007-06-26,292.6,292.6,292.6,292.6,0.0
2007-06-27,295.35,295.35,295.35,295.35,0.0
2007-06-28,301.75,301.75,301.75,301.75,0.0
2007-06-29,302.65,302.65,302.65,302.65,0.0
2007-07-02,307.0,307.0,307.0,307.0,0.0
2007-07-03,309.7,309.7,309.7,309.7,0.0
2007-07-05,314.65,314.65,314.65,314.65,0.0
2007-07-06,312.65,312.65,312.65,312.65,0.0
2007-07-09,315.8,315.8,315.8,315.8,0.0
2007-07-10,314.9,314.9,314.9,314.9,0.0
2007-07-11,314.9,314.9,314.6,314.6,1.0
2007-07-12,311.7,311.7,311.7,311.7,0.0
2007-07-13,313.2,313.2,313.2,313.2,0.0
2007-07-16,310.75,310.75,310.75,310.75,0.0
2007-07-17,311.65,311.65,311.65,311.65,0.0
2007-07-18,312.85,312.85,312.85,312.85,0.0
2007-07-19,321.6,321.6,321.6,321.6,0.0
2007-07-20,325.95,325.95,325.95,325.95,0.0
2007-07-23,322.55,322.55,322.55,322.55,0.0
2007-07-24,319.45,319.45,319.45,319.45,0.0
2007-07-25,314.75,314.75,314.75,314.75,0.0
2007-07-26,311.6,311.6,311.6,311.6,0.0
2007-07-27,314.15,314.15,314.15,314.15,0.0
2007-07-30,318.6,318.6,318.6,318.6,0.0
2007-07-31,324.4,324.4,324.4,324.4,0.0
2007-08-01,324.4,324.4,320.95,320.95,1.0
2007-08-02,320.2,320.2,320.2,320.2,0.0
2007-08-03,314.25,314.25,314.25,314.25,0.0
2007-08-06,314.45,314.45,314.45,314.45,0.0
2007-08-07,318.8,318.8,318.8,318.8,0.0
2007-08-08,315.6,315.6,315.6,315.6,0.0
2007-08-09,307.45,307.45,307.45,307.45,0.0
2007-08-10,306.9,306.9,306.9,306.9,0.0
2007-08-13,313.7,313.7,313.7,313.7,0.0
2007-08-14,305.15,305.15,305.15,305.15,0.0
2007-08-15,303.9,303.9,303.9,303.9,0.0
2007-08-16,285.65,285.65,285.65,285.65,0.0
2007-08-17,290.75,290.75,290.75,290.75,0.0
2007-08-20,293.1,293.1,293.1,293.1,0.0
2007-08-21,293.1,293.1,293.1,293.1,0.0
2007-08-22,296.75,296.75,296.75,296.75,0.0
2007-08-23,301.55,301.55,301.55,301.55,0.0
2007-08-24,309.0,309.0,309.0,309.0,0.0
