DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-04-18,96.665,96.665,96.665,96.665,0.0
2006-04-19,96.675,96.675,96.675,96.675,0.0
2006-04-20,96.68,96.68,96.68,96.68,0.0
2006-04-21,96.68,96.68,96.68,96.68,0.0
2006-04-24,96.675,96.675,96.675,96.675,0.0
2006-04-25,96.625,96.625,96.625,96.625,0.0
2006-04-26,96.595,96.595,96.595,96.595,0.0
2006-04-27,96.59,96.59,96.59,96.59,0.0
2006-04-28,96.595,96.595,96.595,96.595,0.0
2006-05-02,96.585,96.585,96.585,96.585,0.0
2006-05-03,96.59,96.59,96.59,96.59,0.0
2006-05-04,96.57,96.57,96.57,96.57,0.0
2006-05-05,96.585,96.585,96.585,96.585,0.0
2006-05-08,96.565,96.565,96.565,96.565,0.0
2006-05-09,96.56,96.56,96.56,96.56,0.0
2006-05-10,96.575,96.575,96.575,96.575,0.0
2006-05-11,96.545,96.545,96.545,96.545,0.0
2006-05-12,96.56,96.56,96.56,96.56,0.0
2006-05-15,96.63,96.63,96.63,96.63,0.0
2006-05-16,96.65,96.65,96.65,96.65,0.0
2006-05-17,96.61,96.61,96.61,96.61,0.0
2006-05-18,96.65,96.65,96.65,96.65,0.0
2006-05-19,96.65,96.65,96.65,96.65,0.0
2006-05-22,96.68,96.68,96.68,96.68,0.0
2006-05-23,96.66,96.66,96.66,96.66,0.0
2006-05-24,96.73,96.73,96.73,96.73,0.0
2006-05-25,96.735,96.735,96.735,96.735,0.0
2006-05-26,96.735,96.735,96.735,96.735,0.0
2006-05-29,96.72,96.72,96.72,96.72,0.0
2006-05-30,96.69,96.69,96.69,96.69,0.0
2006-05-31,96.67,96.67,96.67,96.67,0.0
2006-06-01,96.655,96.655,96.655,96.655,0.0
2006-06-02,96.675,96.675,96.675,96.675,0.0
2006-06-05,96.625,96.625,96.625,96.625,0.0
2006-06-06,96.605,96.605,96.605,96.605,0.0
2006-06-07,96.605,96.605,96.605,96.605,0.0
2006-06-08,96.675,96.675,96.675,96.675,0.0
2006-06-09,96.69,96.69,96.69,96.69,0.0
2006-06-12,96.7,96.7,96.7,96.7,0.0
2006-06-13,96.71,96.71,96.71,96.71,0.0
2006-06-14,96.675,96.675,96.675,96.675,0.0
2006-06-15,96.655,96.655,96.655,96.655,0.0
2006-06-16,96.66,96.66,96.66,96.66,0.0
2006-06-19,96.625,96.625,96.625,96.625,0.0
2006-06-20,96.605,96.605,96.605,96.605,0.0
2006-06-21,96.595,96.595,96.595,96.595,0.0
2006-06-22,96.585,96.585,96.585,96.585,0.0
2006-06-23,96.56,96.56,96.56,96.56,0.0
2006-06-26,96.53,96.53,96.53,96.53,0.0
2006-06-27,96.515,96.515,96.515,96.515,0.0
2006-06-28,96.525,96.525,96.525,96.525,0.0
2006-06-29,96.55,96.55,96.55,96.55,0.0
2006-06-30,96.54,96.54,96.54,96.54,0.0
2006-07-03,96.53,96.53,96.53,96.53,0.0
2006-07-04,96.535,96.535,96.535,96.535,0.0
2006-07-05,96.51,96.51,96.51,96.51,0.0
2006-07-06,96.49,96.49,96.49,96.49,0.0
2006-07-07,96.51,96.51,96.51,96.51,0.0
2006-07-10,96.495,96.495,96.495,96.495,0.0
2006-07-11,96.505,96.505,96.505,96.505,0.0
2006-07-12,96.49,96.49,96.49,96.49,0.0
2006-07-13,96.505,96.505,96.505,96.505,0.0
2006-07-14,96.525,96.525,96.525,96.525,0.0
2006-07-17,96.525,96.525,96.525,96.525,0.0
2006-07-18,96.51,96.51,96.51,96.51,0.0
2006-07-19,96.51,96.51,96.51,96.51,0.0
2006-07-20,96.52,96.52,96.52,96.52,0.0
2006-07-21,96.525,96.525,96.525,96.525,0.0
2006-07-24,96.59,96.59,96.59,96.59,0.0
2006-07-25,96.59,96.59,96.59,96.59,0.0
2006-07-26,96.56,96.565,96.56,96.565,550.0
2006-07-27,96.57,96.57,96.57,96.57,0.0
2006-07-28,96.57,96.575,96.565,96.575,1100.0
2006-07-31,96.57,96.575,96.57,96.575,500.0
2006-08-01,96.58,96.58,96.57,96.57,1.0
2006-08-02,96.57,96.57,96.57,96.57,0.0
2006-08-03,96.55,96.55,96.545,96.545,500.0
2006-08-04,96.55,96.55,96.55,96.55,0.0
2006-08-07,96.54,96.54,96.54,96.54,0.0
2006-08-08,96.535,96.54,96.535,96.54,24.0
2006-08-09,96.53,96.53,96.525,96.525,115.0
2006-08-10,96.53,96.53,96.53,96.53,0.0
2006-08-11,96.53,96.53,96.52,96.52,25.0
2006-08-14,96.51,96.51,96.51,96.51,0.0
2006-08-15,96.515,96.515,96.515,96.515,114.0
2006-08-16,96.515,96.525,96.515,96.515,2.0
2006-08-17,96.505,96.52,96.505,96.52,250.0
2006-08-18,96.52,96.52,96.52,96.52,0.0
2006-08-21,96.52,96.52,96.52,96.52,0.0
2006-08-22,96.53,96.53,96.53,96.53,0.0
2006-08-23,96.53,96.53,96.53,96.53,0.0
2006-08-24,96.535,96.535,96.535,96.535,150.0
2006-08-25,96.545,96.545,96.545,96.545,100.0
2006-08-28,96.54,96.54,96.54,96.54,1.0
2006-08-29,96.53,96.53,96.53,96.53,15.0
2006-08-30,96.54,96.54,96.53,96.53,251.0
2006-08-31,96.545,96.545,96.5,96.53,2503.0
2006-09-01,96.53,96.53,96.53,96.53,0.0
2006-09-04,96.525,96.525,96.525,96.525,0.0
2006-09-05,96.515,96.515,96.51,96.515,387.0
2006-09-06,96.51,96.515,96.51,96.51,1002.0
2006-09-07,96.51,96.51,96.505,96.51,900.0
2006-09-08,96.51,96.51,96.505,96.505,650.0
2006-09-11,96.5,96.5,96.495,96.495,1920.0
2006-09-12,96.49,96.49,96.48,96.485,3827.0
2006-09-13,96.485,96.49,96.485,96.49,6700.0
2006-09-14,96.49,96.495,96.49,96.49,3499.0
2006-09-15,96.49,96.5,96.49,96.5,4035.0
2006-09-18,96.495,96.5,96.485,96.49,19152.0
2006-09-19,96.49,96.5,96.49,96.495,8773.0
2006-09-20,96.495,96.5,96.495,96.5,7935.0
2006-09-21,96.495,96.505,96.495,96.5,7286.0
2006-09-22,96.55,96.55,96.5,96.515,4148.0
2006-09-25,96.515,96.535,96.515,96.53,2016.0
2006-09-26,96.52,96.525,96.515,96.52,4925.0
2006-09-27,96.51,96.52,96.505,96.51,14322.0
2006-09-28,96.51,96.515,96.505,96.51,6366.0
2006-09-29,96.51,96.51,96.505,96.505,3613.0
2006-10-02,96.51,96.515,96.505,96.51,3676.0
2006-10-03,96.51,96.515,96.505,96.51,8038.0
2006-10-04,96.505,96.51,96.5,96.505,12179.0
2006-10-05,96.505,96.515,96.5,96.505,10063.0
2006-10-06,96.51,96.515,96.51,96.51,8562.0
2006-10-09,96.51,96.515,96.51,96.51,2181.0
2006-10-10,96.51,96.51,96.505,96.505,6338.0
2006-10-11,96.505,96.505,96.5,96.505,4720.0
2006-10-12,96.495,96.505,96.495,96.5,1791.0
2006-10-13,96.5,96.5,96.495,96.5,3499.0
2006-10-16,96.495,96.498,96.495,96.498,1413.0
