DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-09-15,261.75,261.75,261.75,261.75,0.0
2017-09-18,261.25,261.25,261.25,261.25,0.0
2017-09-19,262.75,262.75,262.75,262.75,0.0
2017-09-20,266.0,266.0,266.0,266.0,0.0
2017-09-21,272.75,272.75,272.75,272.75,0.0
2017-09-22,270.5,270.5,270.5,270.5,0.0
2017-09-25,270.75,270.75,270.75,270.75,0.0
2017-09-26,267.5,267.5,267.5,267.5,0.0
2017-09-27,267.0,267.0,267.0,267.0,0.0
2017-09-28,268.75,268.75,268.75,268.75,0.0
2017-09-29,267.75,267.75,267.75,267.75,0.0
2017-10-02,269.0,269.0,269.0,269.0,0.0
2017-10-03,270.0,270.0,270.0,270.0,0.0
2017-10-04,265.75,265.75,265.75,265.75,0.0
2017-10-05,266.5,266.5,266.5,266.5,0.0
2017-10-06,267.25,267.25,267.25,267.25,0.0
2017-10-09,267.0,267.0,267.0,267.0,0.0
2017-10-10,265.5,265.5,265.5,265.5,0.0
2017-10-11,270.5,270.5,270.5,270.5,0.0
2017-10-12,278.75,278.75,278.75,278.75,0.0
2017-10-13,281.25,281.25,281.25,281.25,0.0
2017-10-16,279.0,279.0,279.0,279.0,0.0
2017-10-17,281.25,281.25,281.25,281.25,0.0
2017-10-18,281.25,281.25,281.25,281.25,0.0
2017-10-19,283.5,283.5,283.5,283.5,0.0
2017-10-20,282.75,282.75,282.75,282.75,0.0
2017-10-23,285.25,285.25,285.25,285.25,0.0
2017-10-24,286.25,286.25,286.25,286.25,0.0
2017-10-25,286.25,286.25,286.25,286.25,0.0
2017-10-26,276.0,276.0,276.0,276.0,0.0
2017-10-27,281.5,281.5,281.5,281.5,0.0
2017-10-30,281.75,281.75,281.75,281.75,0.0
2017-10-31,282.75,282.75,282.75,282.75,0.0
2017-11-01,286.0,286.0,286.0,286.0,0.0
2017-11-02,281.0,281.0,281.0,281.0,0.0
2017-11-03,280.25,280.25,280.25,280.25,0.0
2017-11-06,285.25,285.25,285.25,285.25,0.0
2017-11-07,285.25,285.25,285.25,285.25,0.0
2017-11-08,285.25,285.25,285.25,285.25,0.0
2017-11-09,281.25,281.25,281.25,281.25,0.0
2017-11-10,279.75,279.75,279.75,279.75,0.0
2017-11-13,281.25,281.25,281.25,281.25,0.0
2017-11-14,280.75,280.75,280.75,280.75,0.0
2017-11-15,274.75,274.75,274.75,274.75,0.0
2017-11-16,277.75,277.75,277.75,277.75,0.0
2017-11-17,272.0,272.0,272.0,272.0,0.0
2017-11-20,272.75,272.75,272.75,272.75,0.0
2017-11-21,274.75,274.75,274.75,274.75,0.0
2017-11-22,272.0,272.0,272.0,272.0,0.0
2017-11-24,271.75,271.75,271.75,271.75,0.0
2017-11-27,272.25,272.25,272.25,272.25,0.0
2017-11-28,264.75,264.75,264.75,264.75,0.0
2017-11-29,269.0,269.0,269.0,269.0,0.0
2017-11-30,268.75,268.75,268.75,268.75,0.0
2017-12-01,267.75,267.75,267.75,267.75,0.0
2017-12-04,263.25,263.25,263.25,263.25,0.0
2017-12-05,260.75,260.75,260.75,260.75,0.0
2017-12-06,254.75,254.75,254.75,254.75,0.0
2017-12-07,254.25,254.25,254.25,254.25,0.0
2017-12-08,251.25,251.25,251.25,251.25,0.0
2017-12-11,254.75,254.75,254.75,254.75,0.0
2017-12-12,255.5,255.5,255.5,255.5,0.0
2017-12-13,259.75,259.75,259.75,259.75,0.0
2017-12-14,263.5,263.5,263.5,263.5,0.0
2017-12-15,265.75,265.75,265.75,265.75,0.0
2017-12-18,263.5,263.5,263.5,263.5,0.0
2017-12-19,258.0,258.0,258.0,258.0,0.0
2017-12-20,265.0,265.0,265.0,265.0,0.0
2017-12-21,262.75,262.75,262.75,262.75,0.0
2017-12-22,260.5,260.5,260.5,260.5,0.0
2017-12-26,261.25,261.25,261.25,261.25,0.0
2017-12-27,260.25,260.25,260.25,260.25,0.0
2017-12-28,261.0,261.0,261.0,261.0,0.0
2017-12-29,259.25,259.25,259.25,259.25,0.0
2018-01-02,260.5,260.5,260.5,260.5,0.0
2018-01-03,261.0,261.0,261.0,261.0,0.0
2018-01-04,261.75,261.75,261.75,261.75,0.0
2018-01-05,263.25,263.25,263.25,263.25,0.0
2018-01-08,252.25,252.25,252.25,252.25,0.0
2018-01-09,252.25,252.25,252.25,252.25,0.0
2018-01-10,254.0,254.0,254.0,254.0,0.0
2018-01-11,256.75,256.75,256.75,256.75,0.0
2018-01-12,255.5,255.5,255.5,255.5,0.0
2018-01-16,255.75,255.75,255.75,255.75,0.0
2018-01-17,260.0,260.0,260.0,260.0,0.0
2018-01-18,265.5,265.5,265.5,265.5,0.0
2018-01-19,260.25,260.25,260.25,260.25,0.0
2018-01-22,266.5,266.5,266.5,266.5,0.0
2018-01-23,265.25,265.25,265.25,265.25,0.0
2018-01-24,263.75,263.75,263.75,263.75,0.0
2018-01-25,259.25,259.25,259.25,259.25,0.0
2018-01-26,261.25,261.25,261.25,261.25,0.0
2018-01-29,264.25,264.25,264.25,264.25,0.0
2018-01-30,267.0,267.0,267.0,267.0,0.0
2018-01-31,267.75,267.75,267.75,267.75,0.0
2018-02-01,268.0,268.0,268.0,268.0,0.0
2018-02-02,268.25,268.25,268.25,268.25,0.0
2018-02-05,270.0,270.0,270.0,270.0,0.0
2018-02-06,270.75,270.75,270.75,270.75,0.0
2018-02-07,268.5,268.5,268.5,268.5,0.0
2018-02-08,262.5,262.5,262.5,262.5,0.0
2018-02-09,263.75,263.75,263.75,263.75,0.0
2018-02-12,267.0,267.0,267.0,267.0,0.0
2018-02-13,267.25,267.25,267.25,267.25,0.0
2018-02-14,262.0,262.0,262.0,262.0,0.0
2018-02-15,271.75,271.75,271.75,271.75,0.0
2018-02-16,272.75,272.75,272.75,272.75,0.0
2018-02-20,267.25,267.25,267.25,267.25,0.0
2018-02-21,259.75,259.75,259.75,259.75,0.0
2018-02-22,263.0,263.0,263.0,263.0,0.0
2018-02-23,262.0,262.0,262.0,262.0,0.0
2018-02-26,262.5,262.5,262.5,262.5,0.0
2018-02-27,269.25,269.25,269.25,269.25,0.0
2018-02-28,270.75,270.75,270.75,270.75,0.0
2018-03-01,271.75,271.75,271.75,271.75,0.0
2018-03-02,268.25,268.25,268.25,268.25,0.0
2018-03-05,275.25,275.25,275.25,275.25,0.0
2018-03-06,276.5,276.5,276.5,276.5,0.0
2018-03-07,276.5,276.5,276.5,276.5,0.0
2018-03-08,277.0,277.0,277.0,277.0,0.0
2018-03-09,275.0,275.0,275.0,275.0,0.0
2018-03-12,276.25,276.25,276.25,276.25,0.0
2018-03-13,278.0,278.0,278.0,278.0,0.0
2018-03-14,271.75,271.75,271.75,271.75,0.0
2018-03-15,268.5,268.5,268.5,268.5,0.0
2018-03-16,265.5,265.5,265.5,265.5,0.0
2018-03-19,263.25,263.25,263.25,263.25,0.0
2018-03-20,266.25,266.25,266.25,266.25,0.0
2018-03-21,267.0,267.0,267.0,267.0,0.0
2018-03-22,265.5,265.5,265.5,265.5,0.0
2018-03-23,266.0,266.0,266.0,266.0,0.0
2018-03-26,266.5,266.5,266.5,266.5,0.0
2018-03-27,266.5,266.5,266.5,266.5,0.0
2018-03-28,264.5,264.5,264.5,264.5,0.0
2018-03-29,265.25,265.25,265.25,265.25,0.0
2018-04-02,272.5,272.5,272.5,272.5,0.0
2018-04-03,266.75,266.75,266.75,266.75,0.0
2018-04-04,265.25,265.25,265.25,265.25,0.0
2018-04-05,269.0,269.0,269.0,269.0,0.0
2018-04-06,268.25,268.25,268.25,268.25,0.0
2018-04-09,271.0,271.0,271.0,271.0,0.0
2018-04-10,271.5,271.5,271.5,271.5,0.0
2018-04-11,275.25,275.25,275.25,275.25,0.0
2018-04-12,275.25,275.25,275.25,275.25,0.0
2018-04-13,273.0,273.0,273.0,273.0,0.0
2018-04-16,271.5,271.5,271.5,271.5,0.0
2018-04-17,269.75,269.75,269.75,269.75,0.0
2018-04-18,271.75,271.75,271.75,271.75,0.0
2018-04-19,270.75,270.75,270.75,270.75,0.0
2018-04-20,268.25,268.25,268.25,268.25,0.0
2018-04-23,260.25,260.25,260.25,260.25,0.0
2018-04-24,258.25,258.25,258.25,258.25,0.0
2018-04-25,259.0,259.0,259.0,259.0,0.0
2018-04-26,258.0,258.0,258.0,258.0,0.0
2018-04-27,260.5,260.5,260.5,260.5,0.0
2018-04-30,265.0,265.0,265.0,265.0,0.0
2018-05-01,266.5,266.5,266.5,266.5,0.0
2018-05-02,265.75,265.75,265.75,265.75,0.0
2018-05-03,265.25,265.25,265.25,265.25,0.0
2018-05-04,265.5,265.5,265.5,265.5,0.0
2018-05-07,265.0,265.0,265.0,265.0,0.0
2018-05-08,266.0,266.0,266.0,266.0,0.0
2018-05-09,267.25,267.25,267.25,267.25,0.0
2018-05-10,268.75,268.75,268.75,268.75,0.0
2018-05-11,263.75,263.75,263.75,263.75,0.0
2018-05-14,267.75,267.75,267.75,267.75,0.0
2018-05-15,269.0,269.0,269.0,269.0,0.0
2018-05-16,270.0,270.0,270.0,270.0,0.0
2018-05-17,269.0,269.0,269.0,269.0,0.0
2018-05-18,269.25,269.25,269.25,269.25,0.0
2018-05-21,271.25,271.25,271.25,271.25,0.0
2018-05-22,272.25,272.25,272.25,272.25,0.0
2018-05-23,272.25,272.25,272.25,272.25,0.0
2018-05-24,266.25,266.25,266.25,266.25,0.0
2018-05-25,269.5,269.5,269.5,269.5,0.0
2018-05-29,263.75,263.75,263.75,263.75,0.0
2018-05-30,261.0,261.0,261.0,261.0,0.0
2018-05-31,262.0,262.0,262.0,262.0,0.0
2018-06-01,261.75,261.75,261.75,261.75,0.0
2018-06-04,257.75,257.75,257.75,257.75,0.0
2018-06-05,259.75,259.75,259.75,259.75,0.0
2018-06-06,255.5,255.5,255.5,255.5,0.0
2018-06-07,256.5,256.5,256.5,256.5,0.0
2018-06-08,257.75,257.75,257.75,257.75,0.0
2018-06-11,257.75,257.75,257.75,257.75,0.0
2018-06-12,261.25,261.25,261.25,261.25,0.0
2018-06-13,256.25,256.25,256.25,256.25,0.0
2018-06-14,251.75,251.75,251.75,251.75,0.0
2018-06-15,252.0,252.0,252.0,252.0,0.0
2018-06-18,249.0,249.0,249.0,249.0,0.0
2018-06-19,252.5,252.5,252.5,252.5,0.0
2018-06-20,251.75,251.75,251.75,251.75,0.0
2018-06-21,251.0,251.0,251.0,251.0,0.0
2018-06-22,249.5,249.5,249.5,249.5,0.0
2018-06-25,247.5,247.5,247.5,247.5,0.0
2018-06-26,250.0,250.0,250.0,250.0,0.0
2018-06-27,255.75,255.75,255.75,255.75,0.0
