DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-07-16,343.25,343.25,343.25,343.25,0.0
2020-07-17,337.05,337.05,337.05,337.05,0.0
2020-07-20,341.6,341.6,341.6,341.6,0.0
2020-07-21,341.3,341.3,341.3,341.3,0.0
2020-07-22,348.35,348.35,348.35,348.35,0.0
2020-07-23,339.4,339.4,339.4,339.4,0.0
2020-07-24,346.05,346.05,346.05,346.05,0.0
2020-07-27,341.5,341.5,341.5,341.5,0.0
2020-07-28,347.15,347.15,347.15,347.15,0.0
2020-07-29,342.15,342.15,342.15,342.15,0.0
2020-07-30,343.2,343.2,343.2,343.2,0.0
2020-07-31,337.25,337.25,337.25,337.25,0.0
2020-08-03,348.8,348.8,348.8,348.8,0.0
2020-08-04,344.35,344.35,344.35,344.35,0.0
2020-08-05,354.25,354.25,354.25,354.25,0.0
2020-08-06,349.4,349.4,349.4,349.4,0.0
2020-08-07,351.15,351.15,351.15,351.15,0.0
2020-08-10,347.35,347.35,347.35,347.35,0.0
2020-08-11,345.5,345.5,345.5,345.5,0.0
2020-08-12,355.55,355.55,355.55,355.55,0.0
2020-08-13,348.4,348.4,348.4,348.4,0.0
2020-08-14,355.35,355.35,355.35,355.35,0.0
2020-08-17,353.9,353.9,353.9,353.9,0.0
2020-08-18,358.8,360.85,358.8,359.0,9.0
2020-08-19,359.0,359.0,359.0,359.0,0.0
2020-08-20,357.3,357.3,357.3,357.3,0.0
2020-08-21,358.45,358.45,354.2,356.55,9.0
2020-08-24,359.45,359.45,359.45,359.45,0.0
2020-08-25,363.3,363.3,363.3,363.3,0.0
2020-08-26,363.35,363.35,363.35,363.35,0.0
2020-08-27,362.75,362.75,362.75,362.75,0.0
2020-08-28,363.35,363.35,363.35,363.35,0.0
2020-08-31,362.7,362.7,362.7,362.7,0.0
2020-09-01,363.45,363.45,363.45,363.45,0.0
2020-09-02,357.85,357.85,357.85,357.85,0.0
2020-09-03,355.1,355.1,355.1,355.1,0.0
2020-09-04,351.85,351.85,351.85,351.85,0.0
2020-09-08,351.85,351.85,351.85,351.85,869.0
2020-09-09,344.8,344.8,344.8,344.8,150.0
2020-09-10,345.4,345.4,340.05,341.6,2977.0
2020-09-11,341.65,341.65,341.65,341.65,469.0
2020-09-14,342.8,343.45,342.25,342.8,1628.0
2020-09-15,343.8,345.85,342.0,345.25,59.0
2020-09-16,349.1,352.1,348.4,351.85,13.0
2020-09-17,349.3,356.75,349.3,356.25,11.0
2020-09-18,357.75,358.15,356.2,357.7,4.0
2020-09-21,351.1,351.1,345.4,347.65,23.0
2020-09-22,349.1,350.85,345.95,348.2,2.0
2020-09-23,347.25,350.45,345.7,347.25,4.0
2020-09-24,348.1,348.1,348.1,348.1,0.0
2020-09-25,346.8,349.3,346.8,347.7,1.0
2020-09-28,350.9,350.9,350.9,350.9,0.0
2020-09-29,346.95,347.55,341.85,344.65,2.0
2020-09-30,345.2,350.65,342.4,349.45,17.0
2020-10-01,347.0,350.0,339.4,343.1,263.0
2020-10-02,338.75,340.75,335.45,336.9,38.0
2020-10-05,346.65,349.4,341.2,348.1,252.0
2020-10-06,352.6,355.85,348.85,353.75,7.0
2020-10-07,353.0,353.35,349.95,353.35,173.0
2020-10-08,357.75,359.1,355.65,356.7,1926.0
2020-10-09,360.0,361.5,358.2,358.8,1935.0
2020-10-12,352.75,357.35,352.75,353.45,700.0
2020-10-13,355.7,355.7,355.7,355.7,865.0
2020-10-14,354.0,359.05,354.0,358.15,34.0
2020-10-15,353.6,360.0156,353.0,360.0156,25.0
