DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-06-30,12163.0,12297.0,12163.0,12242.0,83.0
2004-07-02,12000.0,12208.0,11938.0,12176.0,92.0
2004-07-05,12100.0,12225.0,12080.0,12225.0,95.0
2004-07-06,12237.0,12320.0,12150.0,12230.0,109.0
2004-07-07,12087.0,12319.0,12087.0,12310.0,110.0
2004-07-08,12257.0,12300.0,12020.0,12025.0,214.0
2004-07-09,12069.0,12182.0,12040.0,12155.0,159.0
2004-07-12,12192.0,12213.0,12118.0,12164.0,95.0
2004-07-13,12160.0,12168.0,11938.0,12007.0,214.0
2004-07-14,11963.0,12080.0,11840.0,11865.0,245.0
2004-07-15,11889.0,11908.0,11810.0,11895.0,163.0
2004-07-16,11850.0,12080.0,11810.0,12070.0,203.0
2004-07-19,12050.0,12115.0,11986.0,12109.0,210.0
2004-07-20,12020.0,12080.0,11978.0,12060.0,269.0
2004-07-21,12200.0,12404.0,12200.0,12392.0,481.0
2004-07-22,12280.0,12321.0,12232.0,12300.0,613.0
2004-07-23,12250.0,12365.0,12250.0,12290.0,621.0
2004-07-26,12180.0,12285.0,12150.0,12257.0,840.0
2004-07-27,12180.0,12320.0,12179.0,12236.0,1904.0
2004-07-28,12331.0,12363.0,12241.0,12295.0,2651.0
2004-07-29,12250.0,12250.0,12033.0,12134.0,5482.0
2004-07-30,12310.0,12323.0,12160.0,12219.0,5698.0
2004-08-02,12140.0,12205.0,12085.0,12194.0,5345.0
2004-08-03,12380.0,12390.0,12233.0,12282.0,6112.0
2004-08-04,12215.0,12249.0,12105.0,12191.0,6646.0
2004-08-05,12244.0,12508.0,12230.0,12475.0,7929.0
2004-08-06,12400.0,12525.0,12372.0,12513.0,5803.0
2004-08-09,12400.0,12502.0,12383.0,12417.0,5458.0
2004-08-10,12410.0,12448.0,12320.0,12384.0,6030.0
2004-08-11,12460.0,12482.0,12270.0,12299.0,7293.0
2004-08-12,12320.0,12386.0,12255.0,12381.0,6483.0
2004-08-13,12277.0,12320.0,12224.0,12320.0,5821.0
2004-08-16,12247.0,12280.0,12083.0,12130.0,5909.0
2004-08-17,12200.0,12266.0,12168.0,12210.0,5716.0
2004-08-18,12185.0,12278.0,12162.0,12215.0,5255.0
2004-08-19,12330.0,12458.0,12295.0,12378.0,6964.0
2004-08-20,12373.0,12435.0,12351.0,12383.0,5024.0
2004-08-23,12490.0,12490.0,12400.0,12434.0,3874.0
2004-08-24,12426.0,12697.0,12405.0,12683.0,5753.0
2004-08-25,12675.0,12852.0,12651.0,12782.0,5898.0
2004-08-26,12850.0,12888.0,12783.0,12804.0,5318.0
2004-08-27,12830.0,12930.0,12806.0,12850.0,5124.0
2004-08-30,12852.0,12882.0,12823.0,12861.0,904.0
