DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1980-07-08,92.8,93.4,92.8,93.4,18.0
1980-07-09,93.75,93.9,93.75,93.9,1.0
1980-07-10,94.0,94.0,94.0,94.0,0.0
1980-07-11,92.6,92.6,92.6,92.6,0.0
1980-07-14,94.85,94.85,94.85,94.85,0.0
1980-07-15,95.3,95.45,95.25,95.45,3.0
1980-07-16,95.25,95.6,95.25,95.6,2.0
1980-07-17,95.0,95.0,94.9,94.9,1.0
1980-07-18,95.5,95.5,95.15,95.15,2.0
1980-07-21,93.7,93.7,93.7,93.7,1.0
1980-07-22,94.1,94.1,94.1,94.1,0.0
1980-07-23,93.9,93.9,93.9,93.9,0.0
1980-07-24,94.4,94.4,94.4,94.4,0.0
1980-07-25,93.35,93.35,93.35,93.35,0.0
1980-07-28,93.6,93.6,93.6,93.6,0.0
1980-07-29,93.5,94.7,93.5,94.7,0.0
1980-07-30,94.15,94.15,94.15,94.15,0.0
1980-07-31,94.1,94.1,94.1,94.1,0.0
1980-08-01,94.8,94.8,94.8,94.8,0.0
1980-08-04,96.0,96.0,95.5,95.85,8.0
1980-08-05,95.9,95.9,95.9,95.9,0.0
1980-08-06,95.4,95.4,95.4,95.4,0.0
1980-08-07,94.8,94.8,94.8,94.8,0.0
1980-08-08,95.3,95.3,95.3,95.3,0.0
1980-08-11,95.15,95.15,95.15,95.15,0.0
1980-08-12,95.75,95.75,95.75,95.75,0.0
1980-08-13,96.0,96.0,96.0,96.0,0.0
1980-08-14,96.45,96.65,96.45,96.65,1.0
1980-08-15,96.5,96.5,96.5,96.5,0.0
1980-08-18,95.7,95.7,95.7,95.7,0.0
1980-08-19,96.8,96.8,96.8,96.8,0.0
1980-08-20,96.85,96.85,96.85,96.85,0.0
1980-08-21,96.7,97.05,96.7,97.05,1.0
1980-08-22,97.3,97.3,97.3,97.3,2.0
1980-08-25,98.4,98.4,98.4,98.4,3.0
1980-08-26,97.9,97.9,97.9,97.9,20.0
1980-08-27,97.3,97.3,97.3,97.3,3.0
1980-08-28,97.95,97.95,97.95,97.95,0.0
1980-08-29,98.0,98.0,98.0,98.0,10.0
1980-09-02,97.8,97.8,97.8,97.8,0.0
1980-09-03,98.45,98.45,98.45,98.45,0.0
1980-09-04,98.4,98.5,98.4,98.45,5.0
1980-09-05,98.7,98.7,98.7,98.7,0.0
1980-09-08,98.9,98.9,98.8,98.8,5.0
1980-09-09,98.25,98.25,98.25,98.25,10.0
1980-09-10,97.5,97.5,97.5,97.5,0.0
1980-09-11,98.5,98.5,98.5,98.5,0.0
1980-09-12,98.6,98.6,98.6,98.6,0.0
1980-09-15,98.45,98.45,98.45,98.45,4.0
