DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-12-28,125.22,125.22,125.22,125.22,0.0
2018-12-31,125.12,125.12,125.12,125.12,0.0
2019-01-02,125.75,125.75,125.75,125.75,0.0
2019-01-03,126.08,126.08,126.08,126.08,0.0
2019-01-04,125.16,125.16,125.16,125.16,0.0
2019-01-07,125.43,125.43,125.43,125.43,0.0
2019-01-08,125.24,125.24,125.24,125.24,0.0
2019-01-09,125.38,125.38,125.38,125.38,0.0
2019-01-10,125.13,125.13,125.13,125.13,0.0
2019-01-11,124.93,124.93,124.93,124.93,0.0
2019-01-14,125.02,125.02,125.02,125.02,0.0
2019-01-15,125.39,125.39,125.39,125.39,0.0
2019-01-16,124.69,124.69,124.69,124.69,0.0
2019-01-17,124.53,124.53,124.53,124.53,0.0
2019-01-18,124.36,124.36,124.36,124.36,0.0
2019-01-21,124.69,124.69,124.69,124.69,0.0
2019-01-22,124.68,124.68,124.68,124.68,0.0
2019-01-23,124.65,124.65,124.65,124.65,0.0
2019-01-24,125.18,125.18,125.18,125.18,0.0
2019-01-25,124.84,124.84,124.84,124.84,0.0
2019-01-28,125.14,125.14,125.14,125.14,0.0
2019-01-29,125.21,125.21,125.21,125.21,0.0
2019-01-30,125.3,125.3,125.3,125.3,0.0
2019-01-31,125.71,125.71,125.71,125.71,0.0
2019-02-01,125.49,125.49,125.49,125.49,0.0
2019-02-04,125.21,125.21,125.21,125.21,0.0
2019-02-05,125.68,125.68,125.68,125.68,0.0
2019-02-06,125.83,125.83,125.83,125.83,0.0
2019-02-07,126.29,126.29,126.29,126.29,0.0
2019-02-08,126.6,126.6,126.6,126.6,0.0
2019-02-11,126.38,126.38,126.38,126.38,0.0
2019-02-12,126.25,126.25,126.25,126.25,0.0
2019-02-13,126.18,126.18,126.18,126.18,0.0
2019-02-14,126.72,126.72,126.72,126.72,0.0
2019-02-15,126.49,126.49,126.49,126.49,0.0
2019-02-18,126.47,126.47,126.47,126.47,0.0
2019-02-19,126.37,126.37,126.37,126.37,0.0
2019-02-20,126.3,126.3,126.3,126.3,0.0
2019-02-21,125.95,125.95,125.95,125.95,0.0
2019-02-22,126.57,126.57,126.57,126.57,0.0
2019-02-25,126.4,126.4,126.4,126.4,0.0
2019-02-26,126.58,126.58,125.96,125.96,5.0
2019-02-27,126.03,126.03,125.05,125.05,45.0
2019-02-28,124.85,124.85,124.85,124.85,0.0
2019-03-01,124.56,124.87,124.56,124.87,1.0
2019-03-04,125.13,125.13,125.13,125.13,0.0
2019-03-05,125.03,125.03,125.03,125.03,0.0
2019-03-06,125.76,125.76,125.76,125.76,0.0
2019-03-07,126.56,126.56,126.56,126.56,0.0
2019-03-08,126.23,126.23,126.23,126.23,0.0
2019-03-11,126.47,126.47,126.47,126.47,0.0
2019-03-12,125.67,126.4,125.42,126.4,31.0
2019-03-13,126.06,126.06,126.06,126.06,0.0
2019-03-14,125.76,125.76,125.76,125.76,0.0
2019-03-15,125.99,125.99,125.99,125.99,0.0
2019-03-18,126.29,126.29,126.29,126.29,0.0
2019-03-19,126.19,126.19,126.19,126.19,0.0
