DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-07-29,4153.3,4153.3,4153.3,4153.3,0.0
2025-07-30,4097.7,4097.7,4097.7,4097.7,0.0
2025-07-31,3993.6,3993.6,3993.6,3993.6,0.0
2025-08-01,4009.3,4009.3,4009.3,4009.3,0.0
2025-08-04,4047.6,4047.6,4047.6,4047.6,0.0
2025-08-05,4099.8,4099.8,4099.8,4099.8,0.0
2025-08-06,4107.3,4107.3,4107.3,4107.3,0.0
2025-08-07,4160.9,4160.9,4160.9,4160.9,0.0
2025-08-08,4196.0,4196.0,4196.0,4196.0,0.0
2025-08-11,4118.4,4118.4,4118.4,4118.4,0.0
2025-08-12,4138.6,4138.6,4138.6,4138.6,2.0
2025-08-13,4204.5,4204.5,4204.5,4204.5,1.0
2025-08-14,4143.7,4143.7,4143.7,4143.7,0.0
2025-08-15,4135.1,4135.1,4135.1,4135.1,3.0
2025-08-18,4145.3,4145.3,4145.3,4145.3,0.0
2025-08-19,4071.2,4071.2,4071.2,4071.2,0.0
2025-08-20,4112.7,4112.7,4112.7,4112.7,0.0
2025-08-21,4144.6,4144.6,4144.6,4144.6,0.0
2025-08-22,4242.4,4242.4,4242.4,4242.4,0.0
2025-08-25,4209.2,4209.2,4209.2,4209.2,0.0
2025-08-26,4199.7,4199.7,4199.7,4199.7,0.0
2025-08-27,4210.5,4210.5,4210.5,4210.5,0.0
2025-08-28,4262.9,4262.9,4262.9,4262.9,0.0
2025-08-29,4368.9,4368.9,4368.9,4368.9,0.0
2025-09-02,4458.4,4458.4,4458.4,4458.4,2.0
2025-09-03,4508.1,4508.1,4508.1,4508.1,0.0
2025-09-04,4442.6,4442.6,4442.6,4442.6,0.0
2025-09-05,4455.1,4455.1,4455.1,4455.1,0.0
2025-09-08,4491.0,4491.0,4491.0,4491.0,0.0
2025-09-09,4436.3,4436.3,4436.3,4436.3,0.0
2025-09-10,4462.3,4462.3,4462.3,4462.3,0.0
2025-09-11,4517.9,4517.9,4517.9,4517.9,0.0
2025-09-12,4587.7,4587.7,4587.7,4587.7,0.0
2025-09-15,4601.8,4601.8,4601.8,4601.8,0.0
2025-09-16,4598.7,4598.7,4598.7,4598.7,0.0
2025-09-17,4520.4,4520.4,4520.4,4520.4,0.0
2025-09-18,4516.5,4516.5,4516.5,4516.5,0.0
2025-09-19,4605.1,4605.1,4605.1,4605.1,2.0
2025-09-22,4734.9,4734.9,4734.9,4734.9,5.0
2025-09-23,4777.2,4777.2,4777.2,4777.2,1.0
2025-09-24,4736.8,4736.8,4736.8,4736.8,0.0
2025-09-25,4834.2,4834.2,4834.2,4834.2,1.0
2025-09-26,4997.7,4997.7,4997.7,4997.7,1.0
2025-09-29,5040.5,5040.5,5040.5,5040.5,0.0
2025-09-30,5001.3,5001.3,5001.3,5001.3,0.0
2025-10-01,5110.5,5110.5,5110.5,5110.5,2.0
2025-10-02,4976.2,4976.2,4976.2,4976.2,0.0
2025-10-03,5137.2,5137.2,5137.2,5137.2,1.0
2025-10-06,5190.9,5190.9,5190.9,5190.9,3.0
2025-10-07,5100.8,5100.8,5100.8,5100.8,1.0
2025-10-08,5254.1,5254.1,5254.1,5254.1,0.0
2025-10-09,5054.4,5054.4,5054.4,5054.4,0.0
2025-10-10,5066.5,5066.5,5066.5,5066.5,15.0
2025-10-13,5383.9,5383.9,5383.9,5383.9,13.0
2025-10-14,5403.0,5403.0,5403.0,5403.0,0.0
2025-10-15,5482.2,5482.2,5482.2,5482.2,2.0
2025-10-16,5676.2,5676.2,5676.2,5676.2,1.0
2025-10-17,5353.3,5353.3,5353.3,5353.3,8.0
2025-10-20,5481.3,5481.3,5481.3,5481.3,1.0
2025-10-21,5102.3,5102.3,5102.3,5102.3,5.0
2025-10-22,5101.3,5101.3,5101.3,5101.3,1.0
2025-10-23,5207.9,5207.9,5207.9,5207.9,0.0
2025-10-24,5197.6,5197.6,5197.6,5197.6,0.0
2025-10-27,5013.3,5013.3,5013.3,5013.3,0.0
2025-10-28,5074.1,5074.1,5074.1,5074.1,0.0
2025-10-29,5138.6,5138.6,5138.6,5138.6,0.0
2025-10-30,5215.1,5215.1,5215.1,5215.1,0.0
2025-10-31,5171.9,5171.9,5171.9,5171.9,0.0
2025-11-03,5164.1,5164.1,5164.1,5164.1,0.0
2025-11-04,5085.2,5085.2,5085.2,5085.2,0.0
2025-11-05,5162.8,5162.8,5162.8,5162.8,0.0
2025-11-06,5149.3,5149.3,5149.3,5149.3,0.0
2025-11-07,5167.3,5167.3,5167.3,5167.3,0.0
2025-11-10,5385.3,5385.3,5385.3,5385.3,2.0
2025-11-11,5427.5,5427.5,5427.5,5427.5,0.0
2025-11-12,5706.8,5706.8,5706.8,5706.8,2.0
2025-11-13,5677.0,5677.0,5677.0,5677.0,0.0
2025-11-14,5422.7,5422.7,5422.7,5422.7,0.0
2025-11-17,5428.5,5428.5,5428.5,5428.5,2.0
2025-11-18,5405.4,5405.4,5405.4,5405.4,1.0
2025-11-19,5443.9,5443.9,5443.9,5443.9,5.0
2025-11-20,5389.7,5389.7,5389.7,5389.7,1.0
2025-11-21,5342.8,5342.8,5342.8,5342.8,7.0
2025-11-24,5383.8,5383.8,5383.8,5383.8,2.0
2025-11-25,5450.0,5450.0,5450.0,5450.0,0.0
2025-11-26,5651.1,5651.1,5651.1,5651.1,0.0
2025-11-28,6014.0,6014.0,6014.0,6014.0,0.0
2025-12-01,6240.4,6240.4,6240.4,6240.4,10.0
2025-12-02,6200.2,6200.2,6200.2,6200.2,1.0
2025-12-03,6190.5,6190.5,6190.5,6190.5,0.0
2025-12-04,6071.9,6071.9,6071.9,6071.9,1.0
2025-12-05,6229.3,6229.3,6229.3,6229.3,3.0
2025-12-08,6165.0,6165.0,6165.0,6165.0,2.0
2025-12-09,6417.8,6417.8,6417.8,6417.8,0.0
2025-12-10,6439.2,6439.2,6439.2,6439.2,1.0
2025-12-11,6799.4,6799.4,6799.4,6799.4,2.0
2025-12-12,6532.4,6532.4,6532.4,6532.4,13.0
2025-12-15,6700.4,6700.4,6700.4,6700.4,0.0
2025-12-16,6672.8,6672.8,6672.8,6672.8,2.0
2025-12-17,7034.1,7034.1,7034.1,7034.1,0.0
2025-12-18,6865.1,6865.1,6865.1,6865.1,5.0
2025-12-19,7098.7,7098.7,7098.7,7098.7,0.0
2025-12-22,7219.1,7219.1,7219.1,7219.1,13.0
2025-12-23,7479.3,7479.3,7479.3,7479.3,5.0
2025-12-24,7545.0,7545.0,7545.0,7545.0,0.0
2025-12-26,8115.8,8115.8,8115.8,8115.8,14.0
2025-12-29,8592.5,8667.5,7437.8,7437.8,8.0
2025-12-30,8197.1,8197.1,8197.1,8197.1,0.0
2025-12-31,7458.3,7458.3,7458.3,7458.3,1.0
2026-01-02,7489.0,7489.0,7489.0,7489.0,5.0
2026-01-05,8071.0,8071.0,8071.0,8071.0,3.0
2026-01-06,8529.7,8529.7,8529.7,8529.7,7.0
2026-01-07,8181.2,8181.2,8181.2,8181.2,8.0
2026-01-08,7923.9,7923.9,7923.9,7923.9,19.0
2026-01-09,8355.4,8355.4,8355.4,8355.4,6.0
2026-01-12,8949.0,8949.0,8949.0,8949.0,34.0
2026-01-13,9083.2,9083.2,9083.2,9083.2,3.0
2026-01-14,9615.0,9615.0,9615.0,9615.0,9.0
2026-01-15,9715.4,9715.4,9715.4,9715.4,1.0
2026-01-16,9541.0,9541.0,9341.9,9341.9,5.0
2026-01-20,9959.4,9959.4,9959.4,9959.4,10.0
2026-01-21,9754.0,9754.0,9754.0,9754.0,5.0
2026-01-22,10138.1,10138.1,10138.1,10138.1,0.0
2026-01-23,10664.8,10664.8,10664.8,10664.8,4.0
2026-01-26,12141.6,12141.6,12141.6,12141.6,28.0
2026-01-27,11178.7,11178.7,11178.7,11178.7,8.0
2026-01-28,11949.5,11949.5,11949.5,11949.5,4.0
2026-01-29,12036.6,12036.6,12036.6,12036.6,19.0
2026-01-30,8288.5,8288.5,8288.5,8288.5,43.0
2026-02-02,8094.3,8094.3,8094.3,8094.3,14.0
2026-02-03,8758.6,8758.6,8758.6,8758.6,7.0
2026-02-04,8887.5,8887.5,8887.5,8887.5,12.0
2026-02-05,8091.9,8091.9,8091.9,8091.9,9.0
2026-02-06,8120.5,8120.5,8120.5,8120.5,15.0
2026-02-09,8673.5,8673.5,8673.5,8673.5,13.0
2026-02-10,8482.8,8482.8,8482.8,8482.8,6.0
2026-02-11,8858.3,8858.3,8858.3,8858.3,18.0
2026-02-12,8006.3,8006.3,8006.3,8006.3,9.0
2026-02-13,8225.4,8225.4,8225.4,8225.4,8.0
2026-02-17,7745.0,7745.0,7745.0,7745.0,19.0
2026-02-18,8173.8,8173.8,8173.8,8173.8,6.0
2026-02-19,8182.0,8182.0,8182.0,8182.0,1.0
2026-02-20,8668.5,8668.5,8668.5,8668.5,11.0
2026-02-23,9119.4,9119.4,9119.4,9119.4,5.0
2026-02-24,9224.8,9224.8,9224.8,9224.8,13.0
2026-02-25,9576.3,9576.3,9576.3,9576.3,1.0
2026-02-26,9170.1,9170.1,9170.1,9170.1,0.0
2026-02-27,9755.8,9755.8,9755.8,9755.8,6.0
2026-03-02,9295.8,9295.8,9295.8,9295.8,9.0
2026-03-03,8744.3,8744.3,8744.3,8744.3,0.0
2026-03-04,8718.4,8718.4,8718.4,8718.4,0.0
2026-03-05,8619.3,8619.3,8619.3,8619.3,0.0
2026-03-06,8835.0,8835.0,8835.0,8835.0,3.0
2026-03-09,8853.7,8853.7,8853.7,8853.7,13.0
2026-03-10,9375.0,9375.0,9375.0,9375.0,14.0
2026-03-11,8972.5,8972.5,8972.5,8972.5,0.0
2026-03-12,8933.3,8933.3,8933.3,8933.3,6.0
2026-03-13,8543.4,8543.4,8543.4,8543.4,7.0
2026-03-16,8474.1,8474.1,8474.1,8474.1,3.0
2026-03-17,8398.6,8398.6,8398.6,8398.6,1.0
2026-03-18,8158.0,8158.0,8158.0,8158.0,2.0
2026-03-19,7490.4,7490.4,7490.4,7490.4,10.0
2026-03-20,7348.4,7348.4,7348.4,7348.4,0.0
2026-03-23,7293.9,7293.9,7293.9,7293.9,59.0
2026-03-24,7323.8,7323.8,7323.8,7323.8,9.0
2026-03-25,7657.2,7657.2,7657.2,7657.2,18.0
2026-03-26,7171.5,7171.5,7171.5,7171.5,1.0
2026-03-27,7372.3,7372.3,7372.3,7372.3,2.0
2026-03-30,7452.0,7452.0,7452.0,7452.0,7.0
2026-03-31,7909.3,7909.3,7909.3,7909.3,11.0
2026-04-01,8040.8,8040.8,8040.8,8040.8,8.0
2026-04-02,7712.5,7712.5,7712.5,7712.5,10.0
2026-04-06,7705.2,7705.2,7705.2,7705.2,1.0
2026-04-07,7617.2,7617.2,7617.2,7617.2,8.0
2026-04-08,7969.3,7969.3,7969.3,7969.3,8.0
2026-04-09,8076.5,8076.5,8076.5,8076.5,0.0
2026-04-10,8082.1,8082.1,8082.1,8082.1,2.0
2026-04-13,7993.0,7993.0,7993.0,7993.0,1.0
2026-04-14,8391.6,8391.6,8391.6,8391.6,0.0
2026-04-15,8397.4,8397.4,8397.4,8397.4,0.0
2026-04-16,8300.0,8300.0,8300.0,8300.0,0.0
2026-04-17,8625.2,8625.2,8625.2,8625.2,20.0
2026-04-20,8442.1,8442.1,8442.1,8442.1,2.0
2026-04-21,8070.6,8070.6,8070.6,8070.6,9.0
2026-04-22,8223.6,8223.6,8223.6,8223.6,0.0
2026-04-23,7973.1,7973.1,7973.1,7973.1,8.0
2026-04-24,8057.0,8057.0,8057.0,8057.0,2.0
2026-04-27,7920.6,7920.6,7920.6,7920.6,0.0
2026-04-28,7722.6,7722.6,7722.6,7722.6,15.0
2026-04-29,7553.8,7553.8,7553.8,7553.8,2.0
2026-04-30,7757.7,7757.7,7757.7,7757.7,3.0
2026-05-01,8004.7,8004.7,8004.7,8004.7,5.0
2026-05-04,7713.6,7713.6,7713.6,7713.6,6.0
2026-05-05,7724.2,7724.2,7724.2,7724.2,19.0
2026-05-06,8110.7,8110.7,8110.7,8110.7,16.0
2026-05-07,8410.6,8410.6,8410.6,8410.6,5.0
2026-05-08,8481.2,8481.2,8481.2,8481.2,1.0
2026-05-11,9004.6,9004.6,9004.6,9004.6,25.0
2026-05-12,8963.3,8963.3,8963.3,8963.3,15.0
2026-05-13,9353.4,9353.4,9353.4,9353.4,5.0
2026-05-14,8932.0,8932.0,8932.0,8932.0,1.0
2026-05-15,8132.5,8132.5,8132.5,8132.5,12.0
2026-05-18,8119.6,8119.6,8119.6,8119.6,16.0
2026-05-19,7886.4,7886.4,7886.4,7886.4,21.0
2026-05-20,7993.7,7993.7,7993.7,7993.7,12.0
2026-05-21,8053.3,8053.3,8053.3,8053.3,2.0
2026-05-22,7996.8,7996.8,7996.8,7996.8,4.0
2026-05-26,8043.8,8043.8,8043.8,8043.8,4.0
2026-05-27,7871.3,7871.3,7871.3,7871.3,7.0
2026-05-28,7977.9,7977.9,7977.9,7977.9,15.0
2026-05-29,7974.5,7974.5,7974.5,7974.5,15.0
2026-06-01,7912.1,7912.1,7912.1,7912.1,5.0
2026-06-02,7943.9,7943.9,7943.9,7943.9,7.0
2026-06-03,7753.7,7753.7,7753.7,7753.7,20.0
2026-06-04,7776.7,7776.7,7776.7,7776.7,6.0
2026-06-05,7268.4,7268.4,7268.4,7268.4,21.0
2026-06-08,7215.5,7215.5,7215.5,7215.5,5.0
2026-06-09,6867.8,6867.8,6867.8,6867.8,24.0
2026-06-10,6814.9,6814.9,6814.9,6814.9,27.0
2026-06-11,6729.5,6729.5,6729.5,6729.5,43.0
2026-06-12,7141.4,7141.4,7141.4,7141.4,5.0
2026-06-15,7370.4,7370.4,7370.4,7370.4,28.0
2026-06-16,7351.8,7351.8,7351.8,7351.8,1.0
2026-06-17,7431.7,7431.7,7431.7,7431.7,21.0
2026-06-18,6979.4,6979.4,6979.4,6979.4,15.0
2026-06-22,6902.2,6902.2,6902.2,6902.2,9.0
2026-06-23,6539.9,6539.9,6539.9,6539.9,53.0
2026-06-24,6529.5,6529.5,6046.5,6120.6,101.0
2026-06-25,5956.5,6146.5,5956.5,6146.5,56.0
2026-06-26,5991.5,6236.7,5893.0,6236.7,56.0
2026-06-29,6131.8,6131.8,6131.8,6131.8,20.0
2026-06-30,6264.3,6264.3,6264.3,6264.3,12.0
2026-07-01,6325.5,6325.5,6325.5,6325.5,118.0
2026-07-02,6376.4,6376.4,6376.4,6376.4,2.0
2026-07-06,6507.4,6507.4,6507.4,6507.4,7.0
2026-07-07,6405.8,6405.8,6405.8,6405.8,3.0
2026-07-08,6119.5,6119.5,6119.5,6119.5,53.0
2026-07-09,6350.4,6350.4,6350.4,6350.4,9.0
2026-07-10,6281.5,6290.8,6281.5,6290.8,8.0
2026-07-13,6069.5,6069.5,6045.0,6062.8,14.0
2026-07-14,6178.0,6178.0,6178.0,6178.0,6.0
2026-07-15,6004.6,6004.6,6004.6,6004.6,16.0
2026-07-16,5848.5,5877.0,5831.0,5872.1,56.0
2026-07-17,5855.0,5885.9,5855.0,5885.9,17.0
2026-07-20,5964.4,5964.4,5964.4,5964.4,1.0
2026-07-21,6179.1,6179.1,6179.1,6179.1,14.0
2026-07-22,6305.0,6305.5,6305.0,6305.5,55.0
2026-07-23,6148.5,6148.5,6074.6,6074.6,13.0
2026-07-24,6156.6,6156.6,6156.6,6156.6,2.0
2026-07-27,6139.1,6139.1,6139.1,6139.1,0.0
2026-07-28,6016.1,6016.1,6016.1,6016.1,0.0
2026-07-29,5970.5,6074.0,5970.5,6074.0,13.0
2026-07-30,6170.6,6170.6,6170.6,6170.6,10.0
2026-07-31,6044.9,6044.9,6044.9,6044.9,3.0
2026-08-03,6046.5,6056.0,6046.5,6051.3,24.0
2026-08-04,6297.0,6297.0,6297.0,6297.0,113.0
2026-08-05,6452.0,6514.1,6452.0,6514.1,34.0
2026-08-06,6444.5,6444.5,6444.5,6444.5,21.0
2026-08-07,6780.0,6800.0,6644.6,6644.6,78.0
2026-08-10,6672.5,6830.2,6672.5,6830.2,47.0
2026-08-11,6799.3,6799.3,6799.3,6799.3,80.0
2026-08-12,6917.0,6917.0,6880.3,6880.3,25.0
2026-08-13,6841.0,6841.0,6801.0,6803.1,39.0
2026-08-14,6816.2,6816.2,6816.2,6816.2,2.0
2026-08-17,6928.5,6928.5,6928.5,6928.5,37.0
2026-08-18,6828.5,6828.5,6645.0,6700.0,34.0
2026-08-19,6883.6,6883.6,6883.6,6883.6,30.0
2026-08-20,7141.5,7141.5,7107.5,7121.5,10.0
2026-08-21,7280.0,7280.0,7280.0,7280.0,28.0
2026-08-24,7253.0,7253.0,7178.6,7178.6,13.0
2026-08-25,7188.0,7188.0,7186.0,7186.0,72.0
2026-08-26,7120.7,7120.7,7120.7,7120.7,100.0
2026-08-27,7265.5,7265.5,7265.5,7265.5,13.0
2026-08-28,7389.5,7389.5,7022.7,7022.7,84.0
2026-08-31,6972.0,7000.0,6942.6,6942.6,41.0
2026-09-01,6773.5,6773.5,6773.5,6773.5,48.0
2026-09-02,6789.0,6789.0,6789.0,6789.0,25.0
2026-09-03,7023.9,7023.9,7023.9,7023.9,54.0
2026-09-04,6869.5,6924.5,6869.5,6924.5,35.0
2026-09-08,6961.0,6961.0,6949.3,6949.3,63.0
2026-09-09,7120.9,7120.9,7120.9,7120.9,112.0
2026-09-10,6740.0,6740.0,6738.5,6738.5,58.0
2026-09-11,6659.5,6762.8,6659.5,6762.8,126.0
2026-09-14,6619.0,6655.9,6619.0,6655.9,204.0
2026-09-15,6630.1,6630.1,6630.1,6630.1,44.0
2026-09-16,6733.0,6743.4,6666.0,6743.4,119.0
2026-09-17,6842.5,6868.6,6830.5,6868.6,170.0
2026-09-18,6954.5,6985.0,6954.5,6985.0,154.0
