DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-09-01,95.415,95.415,95.415,95.415,0.0
2026-09-02,95.31,95.31,95.31,95.31,0.0
2026-09-03,95.375,95.375,95.375,95.375,0.0
2026-09-04,95.39,95.39,95.39,95.39,0.0
2026-09-07,95.355,95.355,95.355,95.355,0.0
2026-09-08,95.365,95.365,95.365,95.365,0.0
2026-09-09,95.315,95.315,95.315,95.315,0.0
2026-09-10,95.285,95.285,95.285,95.285,0.0
2026-09-11,95.095,95.095,95.095,95.095,0.0
2026-09-14,95.14,95.14,95.14,95.14,0.0
2026-09-15,95.025,95.025,95.025,95.025,0.0
2026-09-16,95.095,95.095,95.095,95.095,0.0
2026-09-17,95.13,95.13,95.13,95.13,0.0
2026-09-18,95.16,95.16,95.16,95.16,0.0
