DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-09-18,94.485,94.485,94.485,94.485,0.0
2001-09-19,94.385,94.385,94.385,94.385,0.0
2001-09-20,94.415,94.415,94.415,94.415,0.0
2001-09-21,94.37,94.37,94.37,94.37,0.0
2001-09-24,94.325,94.325,94.325,94.325,0.0
2001-09-25,94.305,94.305,94.305,94.305,0.0
2001-09-26,94.34,94.34,94.34,94.34,0.0
2001-09-27,94.39,94.39,94.39,94.39,0.0
2001-09-28,94.435,94.435,94.435,94.435,0.0
2001-10-01,94.43,94.43,94.43,94.43,0.0
2001-10-02,94.52,94.52,94.52,94.52,0.0
2001-10-03,94.535,94.535,94.535,94.535,0.0
2001-10-04,94.525,94.525,94.525,94.525,0.0
2001-10-05,94.58,94.58,94.58,94.58,0.0
2001-10-08,94.62,94.62,94.62,94.62,0.0
2001-10-09,94.615,94.615,94.615,94.615,0.0
2001-10-10,94.565,94.565,94.565,94.565,0.0
2001-10-11,94.535,94.535,94.535,94.535,0.0
2001-10-12,94.46,94.46,94.46,94.46,0.0
2001-10-15,94.5,94.5,94.5,94.5,0.0
2001-10-16,94.545,94.545,94.545,94.545,0.0
2001-10-17,94.56,94.56,94.56,94.56,0.0
2001-10-18,94.555,94.555,94.555,94.555,0.0
2001-10-19,94.55,94.55,94.55,94.55,0.0
2001-10-22,94.525,94.525,94.525,94.525,0.0
2001-10-23,94.4,94.4,94.4,94.4,0.0
2001-10-24,94.475,94.475,94.475,94.475,0.0
2001-10-25,94.6,94.6,94.6,94.6,0.0
2001-10-26,94.615,94.615,94.615,94.615,0.0
2001-10-29,94.685,94.685,94.685,94.685,0.0
2001-10-30,94.725,94.725,94.725,94.725,0.0
2001-10-31,94.78,94.78,94.78,94.78,0.0
2001-11-01,94.84,94.84,94.84,94.84,0.0
2001-11-02,94.88,94.88,94.88,94.88,0.0
2001-11-05,94.83,94.83,94.83,94.83,0.0
2001-11-06,94.875,94.875,94.875,94.875,0.0
2001-11-07,94.92,94.92,94.92,94.92,0.0
2001-11-08,95.0,95.0,95.0,95.0,0.0
2001-11-09,94.87,94.87,94.87,94.87,0.0
2001-11-12,94.74,94.74,94.74,94.74,0.0
2001-11-13,94.81,94.81,94.81,94.81,0.0
2001-11-14,94.74,94.74,94.74,94.74,0.0
2001-11-15,94.555,94.555,94.555,94.555,0.0
2001-11-16,94.355,94.355,94.355,94.355,0.0
2001-11-19,94.215,94.215,94.215,94.215,0.0
2001-11-20,94.28,94.28,94.28,94.28,0.0
2001-11-21,94.16,94.16,94.16,94.16,0.0
2001-11-22,94.085,94.085,94.085,94.085,0.0
2001-11-23,94.06,94.06,94.06,94.06,0.0
2001-11-26,94.115,94.115,94.115,94.115,0.0
2001-11-27,94.095,94.095,94.095,94.095,0.0
2001-11-28,94.25,94.25,94.25,94.25,0.0
2001-11-29,94.22,94.22,94.22,94.22,0.0
2001-11-30,94.305,94.325,94.305,94.325,12.0
2001-12-03,94.34,94.365,94.34,94.365,24.0
2001-12-04,94.32,94.32,94.32,94.32,540.0
2001-12-05,94.37,94.405,94.37,94.38,264.0
2001-12-06,94.17,94.215,94.16,94.165,480.0
2001-12-07,94.125,94.205,94.125,94.19,281.0
2001-12-10,94.04,94.09,94.04,94.09,1003.0
2001-12-11,94.095,94.105,94.08,94.105,2025.0
2001-12-12,94.085,94.1,94.04,94.07,10030.0
2001-12-13,94.11,94.15,94.06,94.135,20693.0
2001-12-14,94.06,94.095,94.055,94.08,37855.0
2001-12-17,94.03,94.03,93.97,94.01,20738.0
2001-12-18,93.97,94.035,93.97,94.02,9291.0
2001-12-19,94.06,94.12,94.05,94.095,11648.0
2001-12-20,94.13,94.16,94.1,94.11,8008.0
2001-12-21,94.09,94.12,94.035,94.06,8175.0
2001-12-24,94.01,94.06,94.01,94.035,916.0
2001-12-27,93.885,93.895,93.815,93.845,6729.0
2001-12-28,93.9,93.96,93.9,93.925,4776.0
2001-12-31,93.85,93.925,93.85,93.915,1680.0
2002-01-02,93.97,94.02,93.97,94.015,5803.0
2002-01-03,93.875,93.925,93.875,93.91,7413.0
2002-01-04,93.975,93.975,93.9,93.92,10812.0
2002-01-07,93.9,93.935,93.89,93.915,3634.0
2002-01-08,94.02,94.04,94.01,94.015,12319.0
2002-01-09,94.02,94.045,94.01,94.025,10902.0
2002-01-10,94.065,94.13,94.065,94.11,14099.0
2002-01-11,94.19,94.19,94.15,94.18,9460.0
2002-01-14,94.28,94.375,94.275,94.36,21975.0
2002-01-15,94.355,94.355,94.275,94.285,12329.0
2002-01-16,94.305,94.325,94.275,94.305,14122.0
2002-01-17,94.32,94.32,94.24,94.25,17028.0
2002-01-18,94.19,94.19,94.145,94.17,12509.0
2002-01-21,94.205,94.205,94.115,94.13,10416.0
2002-01-22,94.145,94.15,94.11,94.14,8519.0
2002-01-23,94.14,94.18,94.04,94.065,26886.0
2002-01-24,93.99,94.01,93.925,93.98,19482.0
2002-01-25,93.965,93.995,93.945,93.97,13673.0
