DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-12-18,86.885,86.885,86.885,86.885,0.0
1989-12-19,87.27,87.27,87.27,87.27,0.0
1989-12-20,87.26,87.26,87.26,87.26,0.0
1989-12-21,87.285,87.285,87.285,87.285,0.0
1989-12-22,87.375,87.375,87.375,87.375,0.0
1989-12-27,87.53,87.53,87.53,87.53,0.0
1989-12-28,87.46,87.46,87.46,87.46,0.0
1989-12-29,87.5,87.5,87.5,87.5,0.0
1990-01-02,87.47,87.47,87.47,87.47,0.0
1990-01-03,87.425,87.425,87.425,87.425,0.0
1990-01-04,87.42,87.42,87.42,87.42,0.0
1990-01-05,87.37,87.37,87.37,87.37,0.0
1990-01-08,87.38,87.38,87.38,87.38,0.0
1990-01-09,87.455,87.455,87.455,87.455,0.0
1990-01-10,87.43,87.43,87.43,87.43,0.0
1990-01-11,87.44,87.44,87.44,87.44,0.0
1990-01-12,87.41,87.41,87.41,87.41,0.0
1990-01-15,87.415,87.415,87.415,87.415,0.0
1990-01-16,87.275,87.275,87.275,87.275,0.0
1990-01-17,87.325,87.325,87.325,87.325,0.0
1990-01-18,87.285,87.285,87.285,87.285,0.0
1990-01-19,87.25,87.25,87.205,87.205,49.0
1990-01-22,87.28,87.33,87.28,87.33,75.0
1990-01-23,87.505,87.505,87.505,87.505,0.0
1990-01-24,87.51,87.53,87.475,87.475,190.0
1990-01-25,87.49,87.49,87.45,87.45,119.0
1990-01-29,87.5,87.5,87.5,87.5,0.0
1990-01-30,87.5,87.5,87.485,87.485,50.0
1990-01-31,87.5,87.5,87.425,87.425,296.0
1990-02-01,87.43,87.48,87.405,87.405,377.0
1990-02-02,87.42,87.42,87.42,87.42,0.0
1990-02-05,87.46,87.485,87.44,87.485,288.0
1990-02-06,87.47,87.49,87.45,87.45,56.0
1990-02-07,87.42,87.455,87.405,87.405,135.0
1990-02-08,87.39,87.4,87.265,87.265,430.0
1990-02-09,87.3,87.3,87.26,87.27,10.0
1990-02-12,87.22,87.22,87.18,87.18,206.0
1990-02-13,87.1,87.23,87.1,87.205,294.0
1990-02-14,87.14,87.16,87.065,87.07,181.0
1990-02-15,87.03,87.05,86.95,86.995,374.0
1990-02-16,87.04,87.04,86.95,86.95,56.0
1990-02-19,86.96,86.985,86.85,86.85,471.0
1990-02-20,86.84,86.91,86.825,86.91,928.0
1990-02-21,86.83,86.845,86.79,86.805,675.0
1990-02-22,86.875,86.875,86.84,86.84,196.0
1990-02-23,86.85,86.865,86.835,86.835,52.0
1990-02-26,86.81,86.81,86.775,86.775,52.0
1990-02-27,86.76,86.765,86.71,86.71,841.0
1990-02-28,86.705,86.83,86.705,86.83,2065.0
1990-03-01,86.83,86.83,86.65,86.66,1202.0
1990-03-02,86.6,86.6,86.44,86.52,1036.0
1990-03-05,86.525,86.525,86.355,86.37,1060.0
1990-03-06,86.315,86.615,86.315,86.615,1555.0
