DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-09-27,163.0,163.0,163.0,163.0,2.0
1995-09-28,167.5,167.5,167.5,167.5,0.0
1995-09-29,171.5,171.5,171.5,171.5,0.0
1995-10-02,171.0,171.0,171.0,171.0,0.0
1995-10-03,170.0,170.0,170.0,170.0,0.0
1995-10-04,170.0,170.0,170.0,170.0,0.0
1995-10-05,170.0,170.0,170.0,170.0,0.0
1995-10-06,170.5,170.5,170.5,170.5,0.0
1995-10-09,170.5,170.5,170.5,170.5,0.0
1995-10-10,173.0,173.0,173.0,173.0,0.0
1995-10-11,173.0,173.0,173.0,173.0,0.0
1995-10-12,173.0,173.0,173.0,173.0,0.0
1995-10-13,174.0,174.0,174.0,174.0,0.0
1995-10-16,180.0,180.0,180.0,180.0,0.0
1995-10-17,174.5,174.5,174.5,174.5,0.0
1995-10-18,174.5,174.5,174.5,174.5,0.0
1995-10-19,176.0,176.0,176.0,176.0,0.0
1995-10-20,179.75,179.75,179.0,179.0,3.0
1995-10-23,178.5,178.5,178.5,178.5,0.0
1995-10-24,177.0,177.0,177.0,177.0,0.0
1995-10-25,175.75,175.75,175.75,175.75,0.0
1995-10-26,177.25,177.25,177.25,177.25,0.0
1995-10-27,177.25,177.25,177.25,177.25,0.0
1995-10-30,177.25,177.25,177.25,177.25,0.0
1995-10-31,177.75,177.75,177.75,177.75,0.0
1995-11-01,179.0,179.0,179.0,179.0,0.0
1995-11-02,179.75,179.75,179.75,179.75,0.0
1995-11-03,179.0,179.0,179.0,179.0,0.0
1995-11-06,178.0,178.0,178.0,178.0,5.0
1995-11-07,178.0,178.0,178.0,178.0,0.0
1995-11-08,178.0,178.75,178.0,178.75,10.0
1995-11-09,179.5,180.0,179.5,180.0,8.0
1995-11-10,179.0,179.0,179.0,179.0,2.0
1995-11-13,177.5,177.5,177.5,177.5,0.0
1995-11-14,175.0,175.0,175.0,175.0,0.0
1995-11-15,175.0,175.0,175.0,175.0,0.0
1995-11-16,177.0,177.0,177.0,177.0,4.0
1995-11-17,179.25,179.25,179.25,179.25,0.0
1995-11-20,179.0,179.0,179.0,179.0,1.0
1995-11-21,178.0,178.0,178.0,178.0,0.0
1995-11-22,179.0,179.0,179.0,179.0,0.0
1995-11-24,179.0,179.0,179.0,179.0,0.0
1995-11-27,179.0,179.0,179.0,179.0,0.0
1995-11-28,178.0,178.0,178.0,178.0,33.0
1995-11-29,178.0,178.0,178.0,178.0,42.0
1995-11-30,180.0,180.0,179.0,179.0,5.0
1995-12-01,179.0,179.0,179.0,179.0,1.0
1995-12-04,180.0,180.0,179.0,179.0,20.0
1995-12-05,179.0,179.5,179.0,179.5,21.0
1995-12-06,180.0,180.0,180.0,180.0,4.0
1995-12-07,180.0,180.5,180.0,180.5,14.0
1995-12-08,180.0,180.0,180.0,180.0,4.0
1995-12-11,180.0,180.5,180.0,180.0,4.0
1995-12-12,179.0,179.0,178.0,178.0,5.0
1995-12-13,180.5,180.5,180.0,180.0,10.0
1995-12-14,180.0,180.5,180.0,180.5,43.0
1995-12-15,179.75,182.0,179.75,182.0,186.0
1995-12-18,182.0,186.0,182.0,186.0,125.0
1995-12-19,186.0,186.0,186.0,186.0,7.0
1995-12-20,186.5,186.5,186.0,186.0,4.0
1995-12-21,185.75,185.75,184.0,185.0,8.0
1995-12-22,185.0,187.0,185.0,187.0,24.0
1995-12-26,188.0,191.5,188.0,191.5,22.0
1995-12-27,191.5,191.5,189.0,190.75,4.0
1995-12-28,190.0,191.75,190.0,191.75,10.0
1995-12-29,192.0,193.5,192.0,193.5,24.0
1996-01-02,193.75,198.5,193.75,198.5,80.0
1996-01-03,197.0,199.5,197.0,199.5,81.0
1996-01-04,200.75,200.75,196.0,196.5,70.0
1996-01-05,196.0,196.0,195.0,195.0,3.0
1996-01-08,190.5,191.0,187.0,187.0,15.0
1996-01-09,188.75,189.5,188.75,189.5,55.0
1996-01-10,190.0,190.0,188.75,188.75,4.0
1996-01-11,185.0,187.0,185.0,187.0,2.0
1996-01-12,185.0,190.0,185.0,190.0,58.0
1996-01-15,190.0,193.25,190.0,193.25,113.0
1996-01-16,195.0,195.0,183.25,183.25,83.0
1996-01-17,184.0,184.0,180.0,180.5,43.0
