DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-03-18,90.86,90.86,90.86,90.86,0.0
1996-03-19,90.985,90.985,90.985,90.985,0.0
1996-03-20,90.855,90.855,90.855,90.855,0.0
1996-03-21,90.98,90.98,90.98,90.98,0.0
1996-03-22,90.925,90.925,90.925,90.925,0.0
1996-03-25,90.9,90.96,90.9,90.96,115.0
1996-03-26,91.04,91.04,91.04,91.04,0.0
1996-03-27,91.05,91.05,91.05,91.05,0.0
1996-03-28,90.87,90.99,90.87,90.99,24.0
1996-03-29,91.015,91.015,91.015,91.015,0.0
1996-04-01,91.09,91.09,91.09,91.09,0.0
1996-04-02,91.155,91.155,91.155,91.155,0.0
1996-04-03,91.105,91.105,91.105,91.105,0.0
1996-04-04,91.125,91.125,91.125,91.125,0.0
1996-04-09,90.905,90.905,90.905,90.905,0.0
1996-04-10,90.9,90.9,90.9,90.9,0.0
1996-04-11,90.845,90.845,90.845,90.845,0.0
1996-04-12,90.88,90.88,90.88,90.88,0.0
1996-04-15,90.965,90.965,90.965,90.965,0.0
1996-04-16,90.925,90.925,90.925,90.925,0.0
1996-04-17,90.87,90.87,90.87,90.87,0.0
1996-04-18,90.85,90.895,90.85,90.895,28.0
1996-04-19,90.9,90.95,90.9,90.95,1.0
1996-04-22,91.03,91.03,91.03,91.03,0.0
1996-04-23,91.16,91.16,91.16,91.16,0.0
1996-04-24,91.205,91.205,91.205,91.205,0.0
1996-04-26,91.215,91.215,91.215,91.215,0.0
1996-04-29,91.22,91.22,91.22,91.22,0.0
1996-04-30,91.2,91.2,91.2,91.2,0.0
1996-05-01,91.145,91.145,91.145,91.145,0.0
1996-05-02,91.18,91.18,91.18,91.18,0.0
1996-05-03,90.975,90.975,90.975,90.975,0.0
1996-05-06,90.945,90.945,90.945,90.945,0.0
1996-05-07,90.99,90.99,90.99,90.99,0.0
1996-05-08,90.915,90.915,90.915,90.915,0.0
1996-05-09,91.01,91.025,91.01,91.025,2.0
1996-05-10,91.03,91.03,91.03,91.03,0.0
1996-05-13,91.125,91.125,91.125,91.125,0.0
1996-05-14,91.17,91.215,91.17,91.215,86.0
1996-05-15,91.26,91.26,91.21,91.215,162.0
1996-05-16,91.19,91.19,91.14,91.14,15.0
1996-05-17,91.115,91.115,91.11,91.11,5.0
1996-05-20,91.19,91.19,91.185,91.19,48.0
1996-05-21,91.17,91.17,91.145,91.165,637.0
1996-05-22,91.18,91.18,91.18,91.18,15.0
1996-05-23,91.24,91.24,91.185,91.185,19.0
1996-05-24,91.11,91.11,91.09,91.095,540.0
1996-05-27,91.085,91.095,91.08,91.095,30.0
1996-05-28,91.09,91.115,91.09,91.115,11.0
1996-05-29,91.13,91.13,91.0,91.005,435.0
1996-05-30,90.945,91.025,90.93,91.025,1206.0
1996-05-31,91.05,91.07,91.03,91.07,509.0
1996-06-03,90.99,90.995,90.955,90.965,154.0
1996-06-04,90.985,91.0,90.98,90.995,655.0
1996-06-05,91.0,91.005,90.97,90.97,582.0
1996-06-06,91.005,91.025,90.98,91.025,712.0
1996-06-07,91.08,91.11,91.055,91.11,2964.0
1996-06-11,90.885,90.91,90.84,90.905,4097.0
1996-06-12,90.92,90.935,90.885,90.885,9336.0
1996-06-13,90.81,90.85,90.8,90.845,14232.0
1996-06-14,90.94,90.955,90.915,90.955,12897.0
1996-06-17,90.98,91.01,90.965,91.0,13897.0
1996-06-18,91.02,91.045,90.985,91.0,11076.0
