DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-02-18,7124.0,7124.0,7124.0,7124.0,0.0
2022-02-21,7138.0,7138.0,7138.0,7138.0,0.0
2022-02-22,7059.0,7059.0,7059.0,7059.0,0.0
2022-02-23,7097.0,7097.0,7097.0,7097.0,0.0
2022-02-24,6923.0,6923.0,6923.0,6923.0,0.0
2022-02-25,6931.0,6931.0,6931.0,6931.0,0.0
2022-02-28,7002.0,7002.0,7002.0,7002.0,0.0
2022-03-01,7025.0,7025.0,7025.0,7025.0,0.0
2022-03-02,7072.0,7072.0,7072.0,7072.0,0.0
2022-03-03,7105.0,7105.0,7105.0,7105.0,0.0
2022-03-04,7069.0,7069.0,7069.0,7069.0,0.0
2022-03-07,7006.0,7006.0,7006.0,7006.0,0.0
2022-03-08,6923.0,6923.0,6923.0,6923.0,0.0
2022-03-09,7011.0,7011.0,7011.0,7011.0,0.0
2022-03-10,7109.0,7109.0,7109.0,7109.0,0.0
2022-03-11,7029.0,7029.0,7029.0,7029.0,0.0
2022-03-14,7122.0,7122.0,7122.0,7122.0,0.0
2022-03-15,7075.0,7075.0,7075.0,7075.0,0.0
2022-03-16,7157.0,7157.0,7157.0,7157.0,0.0
2022-03-17,7231.0,7231.0,7231.0,7231.0,0.0
2022-03-18,7274.0,7274.0,7274.0,7274.0,0.0
2022-03-21,7249.0,7249.0,7249.0,7249.0,0.0
2022-03-22,7323.0,7323.0,7323.0,7323.0,0.0
2022-03-23,7361.0,7361.0,7361.0,7361.0,0.0
2022-03-24,7360.0,7360.0,7360.0,7360.0,0.0
2022-03-25,7392.0,7392.0,7392.0,7392.0,0.0
2022-03-28,7389.0,7389.0,7389.0,7389.0,0.0
2022-03-29,7456.0,7456.0,7456.0,7456.0,0.0
2022-03-30,7492.0,7492.0,7492.0,7492.0,0.0
2022-03-31,7486.0,7486.0,7486.0,7486.0,0.0
2022-04-01,7476.0,7476.0,7476.0,7476.0,1.0
2022-04-04,7486.0,7486.0,7486.0,7486.0,0.0
2022-04-05,7504.0,7504.0,7504.0,7504.0,0.0
2022-04-06,7464.0,7464.0,7464.0,7464.0,0.0
2022-04-07,7427.0,7427.0,7427.0,7427.0,0.0
2022-04-08,7463.0,7463.0,7463.0,7463.0,0.0
2022-04-11,7470.0,7470.0,7470.0,7470.0,0.0
2022-04-12,7425.0,7425.0,7425.0,7425.0,0.0
2022-04-13,7453.0,7453.0,7453.0,7453.0,0.0
2022-04-14,7496.0,7496.0,7496.0,7496.0,0.0
2022-04-19,7530.0,7535.0,7530.0,7535.0,7.0
2022-04-20,7539.0,7539.0,7539.0,7539.0,0.0
2022-04-21,7561.0,7561.0,7561.0,7561.0,0.0
2022-04-22,7461.0,7461.0,7461.0,7461.0,0.0
2022-04-26,7279.0,7288.0,7279.0,7280.0,13.0
2022-04-27,7209.0,7249.0,7209.0,7235.0,14.0
2022-04-28,7337.0,7337.0,7337.0,7337.0,0.0
2022-04-29,7412.0,7412.0,7412.0,7412.0,2.0
2022-05-02,7325.0,7325.0,7325.0,7325.0,1.0
2022-05-03,7284.0,7284.0,7284.0,7284.0,0.0
2022-05-04,7273.0,7273.0,7273.0,7273.0,0.0
2022-05-05,7326.0,7326.0,7326.0,7326.0,0.0
2022-05-06,7166.0,7179.0,7158.0,7158.0,2.0
2022-05-09,7103.0,7103.0,7103.0,7103.0,1.0
2022-05-10,7023.0,7023.0,7023.0,7023.0,4.0
2022-05-11,7047.0,7047.0,7047.0,7047.0,0.0
2022-05-12,7003.0,7003.0,6917.0,6917.0,3.0
2022-05-13,7059.0,7059.0,7059.0,7059.0,0.0
2022-05-16,7131.0,7132.0,7080.0,7080.0,39.0
2022-05-17,7113.0,7113.0,7113.0,7113.0,185.0
2022-05-18,7176.0,7176.0,7176.0,7176.0,1965.0
2022-05-19,7073.0,7073.0,7073.0,7073.0,0.0
2022-05-20,7043.8,7043.8,7043.8,7043.8,0.0
