DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-04-17,476.0,476.0,476.0,476.0,0.0
2007-04-18,476.5,476.5,476.5,476.5,0.0
2007-04-19,473.6,473.6,473.6,473.6,0.0
2007-04-20,476.0,476.0,476.0,476.0,0.0
2007-04-23,483.0,483.0,483.0,483.0,0.0
2007-04-24,478.0,478.0,478.0,478.0,0.0
2007-04-25,485.5,485.5,485.5,485.5,0.0
2007-04-26,481.0,481.0,481.0,481.0,0.0
2007-04-27,487.0,487.0,487.0,487.0,0.0
2007-04-30,484.2,484.2,484.2,484.2,0.0
2007-05-01,481.5,481.5,481.5,481.5,0.0
2007-05-02,478.7,478.7,478.7,478.7,0.0
2007-05-03,479.0,479.0,479.0,479.0,0.0
2007-05-04,477.0,477.0,477.0,477.0,0.0
2007-05-07,473.0,473.0,473.0,473.0,0.0
2007-05-08,473.1,473.1,473.1,473.1,0.0
2007-05-09,470.5,470.5,470.5,470.5,0.0
2007-05-10,471.5,471.5,471.5,471.5,0.0
2007-05-11,477.0,477.0,477.0,477.0,0.0
2007-05-14,475.2,475.2,475.2,475.2,0.0
2007-05-15,479.0,479.0,479.0,479.0,0.0
2007-05-16,475.0,479.05,473.0,476.4,2.0
2007-05-17,483.7,483.7,483.7,483.7,0.0
2007-05-18,483.0,483.0,483.0,483.0,1.0
2007-05-21,488.0,488.0,488.0,488.0,0.0
2007-05-22,480.0,480.0,480.0,480.0,0.0
2007-05-23,481.8,481.8,479.9,481.8,1.0
2007-05-24,477.5,477.5,477.5,477.5,0.0
2007-05-25,480.5,480.5,480.5,480.5,0.0
2007-05-29,471.3,471.3,471.3,471.3,0.0
2007-05-30,473.0,473.0,473.0,473.0,0.0
2007-05-31,476.0,476.0,476.0,476.0,0.0
2007-06-01,476.0,481.2,475.8,481.2,3.0
2007-06-04,488.2,488.2,488.2,488.2,0.0
2007-06-05,486.2,488.25,485.5,486.2,4.0
2007-06-06,485.25,486.5,484.0,486.3,36.0
2007-06-07,486.5,489.2,484.0,486.75,4828.0
2007-06-08,479.6,486.85,473.6,474.8,2746.0
2007-06-11,475.65,482.05,474.0,481.8,5068.0
2007-06-12,478.0,481.85,476.1,477.95,4547.0
2007-06-13,476.75,484.6,476.0,482.6,5783.0
2007-06-14,488.3,493.3,486.0,492.4,831.0
2007-06-15,492.1,497.6,490.5,495.5,659.0
2007-06-18,495.15,499.1,494.3,498.55,783.0
2007-06-19,495.3,495.8,493.2,493.7,674.0
2007-06-20,492.15,493.05,487.3,491.25,923.0
2007-06-21,494.95,496.0,488.15,489.5,188.0
2007-06-22,490.95,491.7,487.1,489.3,170.0
2007-06-25,481.35,489.65,480.95,488.3,348.0
2007-06-26,483.85,487.1,481.1,481.2,219.0
2007-06-27,478.15,486.85,477.75,485.2,358.0
2007-06-28,487.55,490.45,485.2,485.5,632.0
2007-06-29,489.0,491.4,487.0,487.5,738.0
2007-07-02,487.9,492.9,484.8,492.7,137.0
2007-07-03,492.7,492.75,490.5,491.5,58.0
2007-07-05,497.7,498.3,491.8,497.2,1782.0
2007-07-06,500.1,501.5,498.5,500.5,449.0
2007-07-09,502.5,503.15,498.3,499.6,3574.0
2007-07-10,499.0,504.85,497.6,503.9,3412.0
2007-07-11,502.6,505.2,501.9,502.2,4087.0
2007-07-12,505.7,508.0,500.2,503.0,3920.0
2007-07-13,504.65,508.65,504.0,507.6,3684.0
2007-07-16,506.0,507.65,501.2,501.75,1701.0
2007-07-17,505.0,506.55,498.7,499.93,240.0
