DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-02-24,64.62,64.62,64.62,64.62,0.0
2006-02-27,63.67,63.67,63.67,63.67,0.0
2006-02-28,64.47,64.47,64.47,64.47,0.0
2006-03-01,64.84,64.84,64.84,64.84,0.0
2006-03-02,65.87,65.87,65.87,65.87,0.0
2006-03-03,65.92,65.92,65.92,65.92,0.0
2006-03-06,64.31,64.31,64.31,64.31,0.0
2006-03-07,63.04,63.04,63.04,63.04,0.0
2006-03-08,62.15,62.15,62.15,62.15,0.0
2006-03-09,62.8,62.8,62.8,62.8,0.0
2006-03-10,62.23,62.23,62.23,62.23,0.0
2006-03-13,63.58,63.58,63.58,63.58,0.0
2006-03-14,64.9,64.9,64.9,64.9,0.0
2006-03-15,63.44,63.44,63.44,63.44,0.0
2006-03-16,64.56,64.56,64.56,64.56,0.0
2006-03-17,63.61,63.61,63.61,63.61,0.0
2006-03-20,62.07,62.07,62.07,62.07,0.0
2006-03-21,62.92,62.92,62.92,62.92,0.0
2006-03-22,62.23,62.23,62.23,62.23,0.0
2006-03-23,63.41,63.41,63.41,63.41,0.0
2006-03-24,63.17,63.17,63.17,63.17,0.0
2006-03-27,63.25,63.25,63.25,63.25,0.0
2006-03-28,63.99,63.99,63.99,63.99,0.0
2006-03-29,64.27,64.27,64.27,64.27,0.0
2006-03-30,64.98,64.98,64.98,64.98,0.0
2006-03-31,64.5,64.5,64.5,64.5,0.0
2006-04-03,64.99,64.99,64.99,64.99,0.0
2006-04-04,64.86,64.86,64.86,64.86,0.0
2006-04-05,65.21,65.21,65.21,65.21,0.0
2006-04-06,65.5,65.5,65.5,65.5,0.0
2006-04-07,65.49,65.49,65.49,65.49,0.0
2006-04-10,66.43,66.43,66.43,66.43,0.0
2006-04-11,66.53,66.53,66.53,66.53,0.0
2006-04-12,66.39,66.39,66.39,66.39,0.0
2006-04-13,66.85,66.85,66.85,66.85,0.0
2006-04-17,67.42,67.42,67.42,67.42,0.0
2006-04-18,67.46,67.46,67.46,67.46,0.0
2006-04-19,68.11,68.11,68.11,68.11,0.0
2006-04-20,67.88,67.88,67.88,67.88,0.0
2006-04-21,69.4,69.4,69.4,69.4,0.0
2006-04-24,68.92,68.92,68.92,68.92,0.0
2006-04-25,69.33,69.33,69.33,69.33,0.0
2006-04-26,68.79,68.79,68.79,68.79,0.0
2006-04-27,68.17,68.17,68.17,68.17,0.0
2006-04-28,68.57,68.57,68.57,68.57,0.0
2006-05-01,69.57,69.57,69.57,69.57,0.0
2006-05-02,69.4,69.4,69.4,69.4,0.0
2006-05-03,67.84,67.84,67.84,67.84,0.0
2006-05-04,66.97,66.97,66.97,66.97,0.0
2006-05-05,67.99,67.99,67.99,67.99,0.0
2006-05-08,68.17,68.17,68.17,68.17,0.0
2006-05-09,69.23,69.23,69.23,69.23,0.0
2006-05-10,70.26,70.26,70.26,70.26,0.0
2006-05-11,70.67,70.67,70.67,70.67,0.0
2006-05-12,69.52,69.52,69.52,69.52,0.0
2006-05-15,68.48,68.48,68.48,68.48,0.0
2006-05-16,68.42,68.42,68.42,68.42,0.0
2006-05-17,68.09,68.09,68.09,68.09,0.0
2006-05-18,68.98,68.98,68.98,68.98,0.0
2006-05-19,67.94,67.94,67.94,67.94,0.0
2006-05-22,68.4,68.4,68.4,68.4,0.0
2006-05-23,68.7,68.7,68.7,68.7,0.0
2006-05-24,67.2,67.2,67.2,67.2,0.0
2006-05-25,67.65,67.65,67.65,67.65,0.0
2006-05-26,67.54,67.54,67.54,67.54,0.0
2006-05-30,67.43,67.43,67.43,67.43,0.0
2006-05-31,67.29,67.29,67.29,67.29,0.0
2006-06-01,66.62,66.62,66.62,66.62,0.0
2006-06-02,67.52,67.52,67.52,67.52,0.0
2006-06-05,67.92,67.92,67.92,67.92,0.0
2006-06-06,68.19,68.19,68.19,68.19,0.0
2006-06-07,67.68,67.68,67.68,67.68,0.0
2006-06-08,67.56,67.56,67.56,67.56,0.0
2006-06-09,67.62,67.62,67.62,67.62,0.0
2006-06-12,66.5,66.5,66.5,66.5,0.0
2006-06-13,64.67,64.67,64.67,64.67,0.0
2006-06-14,64.92,64.92,64.92,64.92,0.0
2006-06-15,64.73,64.73,64.73,64.73,0.0
2006-06-16,65.69,65.69,65.69,65.69,0.0
2006-06-19,65.33,65.33,65.33,65.33,0.0
2006-06-20,65.39,65.39,65.39,65.39,0.0
2006-06-21,65.93,65.93,65.93,65.93,0.0
2006-06-22,66.54,66.54,66.54,66.54,0.0
2006-06-23,66.59,66.59,66.59,66.59,0.0
2006-06-26,67.66,67.66,67.66,67.66,0.0
2006-06-27,67.7,67.7,67.7,67.7,0.0
2006-06-28,68.04,68.04,68.04,68.04,0.0
2006-06-29,69.0,69.0,69.0,69.0,0.0
2006-06-30,69.7,69.7,69.7,69.7,0.0
2006-07-03,69.57,69.57,69.57,69.57,0.0
2006-07-04,69.23,69.23,69.23,69.23,0.0
2006-07-05,70.97,70.97,70.97,70.97,0.0
2006-07-06,71.06,71.06,71.06,71.06,0.0
2006-07-07,70.88,70.88,70.88,70.88,0.0
2006-07-10,70.5,70.5,70.5,70.5,0.0
2006-07-11,70.83,70.83,70.83,70.83,0.0
2006-07-12,71.46,71.46,71.46,71.46,0.0
2006-07-13,72.51,72.51,72.51,72.51,0.0
