DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1987-02-26,57.95,57.95,57.7,57.7,5.0
1987-02-27,57.75,57.8,57.75,57.8,2.0
1987-03-02,58.0,58.075,58.0,58.075,2.0
1987-03-03,58.15,58.15,58.15,58.15,7.0
1987-03-04,58.15,58.15,58.15,58.15,0.0
1987-03-05,58.025,58.025,58.0,58.0,17.0
1987-03-06,57.875,57.875,57.85,57.85,9.0
1987-03-09,57.8,57.8,57.8,57.8,0.0
1987-03-10,57.8,58.05,57.8,58.05,5.0
1987-03-11,58.05,58.05,58.05,58.05,0.0
1987-03-12,58.05,58.05,58.05,58.05,0.0
1987-03-13,58.4,58.4,58.2,58.35,4.0
1987-03-16,58.5,58.5,58.5,58.5,10.0
1987-03-17,58.5,58.5,58.5,58.5,5.0
1987-03-18,58.5,58.5,58.5,58.5,0.0
1987-03-19,58.5,58.5,58.5,58.5,0.0
1987-03-20,59.25,59.45,59.2,59.3,2.0
1987-03-23,60.0,60.0,60.0,60.0,5.0
1987-03-24,60.0,60.1,59.95,60.1,103.0
1987-03-25,60.1,60.25,59.9,59.95,131.0
1987-03-26,59.7,59.7,59.7,59.7,1.0
1987-03-27,59.55,59.7,59.5,59.7,40.0
1987-03-30,60.0,60.15,59.9,60.0,207.0
1987-03-31,59.7,59.7,59.65,59.65,28.0
1987-04-01,59.25,60.1,59.25,60.1,3.0
1987-04-02,60.25,60.25,60.0,60.0,11.0
1987-04-03,60.0,60.45,60.0,60.45,6.0
1987-04-06,60.5,60.75,60.35,60.75,29.0
1987-04-07,61.0,61.0,60.4,60.4,24.0
1987-04-08,60.35,60.35,60.15,60.2,30.0
1987-04-09,60.25,60.5,60.175,60.5,62.0
1987-04-10,60.9,61.45,60.9,61.2,117.0
1987-04-13,61.2,61.5,61.2,61.425,27.0
1987-04-14,61.9,61.9,61.65,61.65,25.0
1987-04-15,61.8,62.0,61.625,61.95,209.0
1987-04-16,62.0,62.05,61.9,62.0,273.0
1987-04-20,61.875,62.05,61.55,61.55,38.0
1987-04-21,61.6,61.7,61.55,61.55,15.0
1987-04-22,61.6,61.8,61.6,61.65,126.0
1987-04-23,61.6,61.9,61.6,61.9,45.0
1987-04-24,62.0,62.75,61.8,62.25,82.0
1987-04-27,62.1,62.6,62.1,62.35,46.0
1987-04-28,62.3,62.7,62.0,62.7,75.0
1987-04-29,62.5,62.8,62.4,62.4,38.0
1987-04-30,62.7,63.2,62.7,63.2,40.0
1987-05-01,63.2,64.15,63.05,64.15,80.0
1987-05-04,64.25,64.85,63.8,64.85,306.0
1987-05-05,64.9,65.0,64.65,64.85,259.0
1987-05-06,64.85,65.0,64.35,64.425,254.0
1987-05-07,64.25,64.25,63.825,63.875,170.0
1987-05-08,64.0,64.35,63.9,64.175,177.0
1987-05-11,64.175,64.5,64.05,64.2,230.0
1987-05-12,64.1,64.1,62.9,63.075,100.0
1987-05-13,62.9,63.575,62.8,62.8,205.0
1987-05-14,63.0,63.25,63.0,63.2,20.0
1987-05-15,63.5,63.6,63.1,63.2,108.0
1987-05-18,63.5,63.95,63.3,63.95,267.0
1987-05-19,63.5,63.95,63.5,63.75,82.0
1987-05-20,63.55,63.7,62.8,62.9,119.0
1987-05-21,63.1,63.2,62.7,63.2,205.0
1987-05-22,63.2,63.95,63.2,63.75,112.0
1987-05-26,63.7,64.0,63.1,63.475,149.0
1987-05-27,63.7,63.75,63.15,63.325,78.0
1987-05-28,63.4,63.4,63.0,63.0,36.0
1987-05-29,63.2,63.2,62.8,62.9,65.0
1987-06-01,62.9,63.125,62.85,63.125,63.0
1987-06-02,63.2,63.2,62.75,63.0,214.0
1987-06-03,62.85,63.15,62.825,63.05,109.0
1987-06-04,63.05,63.75,63.0,63.75,97.0
1987-06-05,63.75,64.175,63.6,64.1,109.0
1987-06-08,64.2,64.4,63.7,63.9,115.0
1987-06-09,63.95,64.0,63.6,63.825,76.0
1987-06-10,64.0,64.0,63.85,64.0,65.0
1987-06-11,63.85,64.1,63.7,64.1,51.0
1987-06-12,64.2,64.25,64.0,64.25,82.0
1987-06-15,64.05,64.35,63.9,64.35,147.0
1987-06-16,64.4,65.1,63.65,64.975,253.0
1987-06-17,64.95,65.1,64.7,65.0,302.0
1987-06-18,65.0,65.65,64.8,65.525,543.0
1987-06-19,65.5,65.5,65.15,65.2,674.0
1987-06-22,65.375,65.45,64.65,65.05,279.0
1987-06-23,64.95,65.3,64.85,65.225,252.0
1987-06-24,65.2,65.2,64.85,65.0,311.0
1987-06-25,65.0,65.4,64.975,65.35,592.0
1987-06-26,65.2,65.2,64.975,65.0,95.0
1987-06-29,64.9,65.15,64.8,64.975,137.0
1987-06-30,64.95,65.25,64.85,65.225,515.0
1987-07-01,65.5,65.5,64.95,65.125,302.0
1987-07-02,65.0,65.2,64.75,65.15,271.0
1987-07-06,65.05,65.25,64.8,65.05,262.0
1987-07-07,64.95,65.2,64.95,65.175,170.0
1987-07-08,65.2,65.2,64.95,65.1,160.0
1987-07-09,65.1,65.525,65.05,65.45,496.0
1987-07-10,65.45,65.475,65.2,65.375,397.0
1987-07-13,65.0,65.35,64.6,65.05,311.0
1987-07-14,65.15,65.15,64.2,64.55,414.0
1987-07-15,64.4,64.55,63.8,64.225,622.0
1987-07-16,64.45,64.55,64.2,64.425,264.0
1987-07-17,64.4,64.475,63.0,63.25,353.0
1987-07-20,63.325,63.6,63.05,63.25,477.0
1987-07-21,63.325,63.425,63.025,63.1,191.0
