DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-03-20,162.28125,162.28125,162.28125,162.28125,0.0
2015-03-23,161.40625,161.40625,161.40625,161.40625,0.0
2015-03-24,162.6875,162.6875,162.6875,162.6875,0.0
2015-03-25,161.96875,161.96875,161.96875,161.96875,0.0
2015-03-26,159.84375,159.84375,159.84375,159.84375,0.0
2015-03-27,161.96875,161.96875,161.96875,161.96875,0.0
2015-03-30,161.03125,161.03125,161.03125,161.03125,0.0
2015-03-31,161.46875,161.46875,161.46875,161.46875,0.0
2015-04-01,163.375,163.375,163.375,163.375,0.0
2015-04-02,162.125,162.125,162.125,162.125,0.0
2015-04-03,163.3125,163.3125,163.3125,163.3125,0.0
2015-04-06,161.3125,161.3125,161.3125,161.3125,0.0
2015-04-07,162.15625,162.15625,162.15625,162.15625,0.0
2015-04-08,162.46875,162.46875,162.46875,162.46875,0.0
2015-04-09,160.8125,160.8125,160.8125,160.8125,0.0
2015-04-10,161.0625,161.0625,161.0625,161.0625,0.0
2015-04-13,161.03125,161.03125,161.03125,161.03125,0.0
2015-04-14,161.875,161.875,161.875,161.875,0.0
2015-04-15,161.59375,161.59375,161.59375,161.59375,0.0
2015-04-16,161.625,161.625,161.625,161.625,0.0
2015-04-17,162.96875,162.96875,162.96875,162.96875,0.0
2015-04-20,161.3125,161.3125,161.3125,161.3125,0.0
2015-04-21,160.90625,160.90625,160.90625,160.90625,0.0
2015-04-22,159.0,159.0,159.0,159.0,0.0
2015-04-23,159.5625,159.5625,159.5625,159.5625,0.0
2015-04-24,160.09375,160.09375,160.09375,160.09375,0.0
2015-04-27,160.375,160.375,160.375,160.375,0.0
2015-04-28,159.0,159.0,159.0,159.0,0.0
2015-04-29,157.40625,157.40625,157.40625,157.40625,0.0
2015-04-30,157.09375,157.09375,157.09375,157.09375,0.0
2015-05-01,155.125,155.125,155.125,155.125,0.0
2015-05-04,154.28125,154.28125,154.28125,154.28125,0.0
2015-05-05,153.5625,153.5625,153.5625,153.5625,0.0
2015-05-06,151.8125,151.8125,151.8125,151.8125,0.0
2015-05-07,153.46875,153.46875,153.46875,153.46875,0.0
2015-05-08,153.71875,153.71875,153.71875,153.71875,0.0
2015-05-11,150.6875,150.6875,150.6875,150.6875,0.0
2015-05-12,151.09375,151.09375,151.09375,151.09375,0.0
2015-05-13,150.0625,150.0625,150.0625,150.0625,0.0
2015-05-14,150.53125,150.53125,150.53125,150.53125,0.0
2015-05-15,153.125,153.125,153.125,153.125,0.0
2015-05-18,151.0,151.0,151.0,151.0,0.0
2015-05-19,150.53125,150.53125,150.53125,150.53125,0.0
2015-05-20,150.25,150.25,150.25,150.25,0.0
2015-05-21,151.9375,151.9375,151.9375,151.9375,0.0
2015-05-22,151.3125,151.3125,151.3125,151.3125,0.0
2015-05-26,153.0,153.0,153.0,153.0,0.0
2015-05-27,153.0,153.34375,153.0,153.34375,5.0
2015-05-28,153.125,153.125,153.125,153.125,0.0
2015-05-29,153.9375,153.9375,153.9375,153.9375,0.0
2015-06-01,153.0,153.0,151.71875,151.71875,1.0
2015-06-02,150.09375,150.09375,150.09375,150.09375,0.0
2015-06-03,150.3125,150.3125,148.03125,148.03125,5.0
2015-06-04,149.6875,149.6875,149.6875,149.6875,0.0
2015-06-05,148.53125,148.53125,148.03125,148.03125,2.0
2015-06-08,148.34375,148.34375,148.34375,148.34375,0.0
2015-06-09,147.71875,147.71875,147.4375,147.4375,3.0
2015-06-10,146.625,146.625,146.25,146.25,3.0
2015-06-11,148.03125,148.71875,148.03125,148.71875,2.0
2015-06-12,149.3125,149.375,148.84375,148.84375,2.0
2015-06-15,149.96875,149.96875,149.03125,149.03125,2.0
2015-06-16,149.875,150.0,149.875,149.875,2.0
2015-06-17,149.40625,149.46875,149.21875,149.46875,1.0
2015-06-18,148.09375,148.09375,148.09375,148.09375,0.0
2015-06-19,150.59375,150.59375,150.28125,150.28125,5.0
2015-06-22,148.09375,148.09375,148.09375,148.09375,0.0
2015-06-23,147.0,147.1875,147.0,147.1875,1.0
2015-06-24,148.21875,148.21875,148.21875,148.21875,0.0
2015-06-25,148.03125,148.0625,147.78125,147.9375,35.0
2015-06-26,146.59375,146.59375,145.9375,145.9375,9.0
2015-06-29,147.28125,150.03125,147.28125,149.28125,4.0
2015-06-30,149.53125,149.78125,148.5,149.21875,49.0
2015-07-01,148.40625,148.40625,147.21875,147.21875,54.0
2015-07-02,146.65625,148.1875,146.65625,147.5625,4.0
2015-07-06,150.0625,150.5,149.25,150.4375,67.0
2015-07-07,150.75,152.71875,149.96875,151.875,118.0
2015-07-08,152.0,153.09375,151.75,152.5,172.0
2015-07-09,153.0,153.0,149.90625,150.09375,119.0
2015-07-10,149.625,149.625,147.59375,147.59375,95.0
2015-07-13,148.4375,148.8125,146.875,147.6875,22.0
2015-07-14,148.0,148.15625,147.34375,148.0625,19.0
2015-07-15,147.84375,149.5,147.59375,149.40625,27.0
2015-07-16,148.71875,150.125,148.59375,149.90625,172.0
2015-07-17,150.28125,150.84375,149.8125,150.65625,24.0
2015-07-20,150.5625,151.0,149.96875,150.28125,194.0
2015-07-21,150.59375,151.15625,149.5625,150.875,83.0
2015-07-22,151.125,152.0,151.0625,151.75,34.0
2015-07-23,151.6875,153.21875,151.375,153.03125,65.0
2015-07-24,153.3125,153.59375,152.9375,153.125,365.0
2015-07-27,153.25,154.34375,153.25,153.71875,448.0
2015-07-28,153.875,153.9375,152.9375,153.4375,338.0
2015-07-29,153.34375,153.46875,152.5,152.9375,166.0
2015-07-30,152.15625,154.0,152.0,153.6875,1859.0
2015-07-31,154.0,155.125,153.375,154.4375,1420.0
2015-08-03,154.9375,156.40625,154.65625,156.09375,1045.0
2015-08-04,156.21875,156.375,155.09375,155.40625,1241.0
2015-08-05,155.09375,155.375,153.65625,154.1875,470.0
2015-08-06,154.3125,155.59375,154.0,155.25,1749.0
2015-08-07,155.65625,157.21875,155.0,157.0625,1510.0
2015-08-10,157.125,157.15625,155.1875,155.3125,1385.0
2015-08-11,155.46875,157.875,155.375,157.34375,3079.0
2015-08-12,157.34375,159.15625,156.65625,157.15625,3645.0
2015-08-13,156.875,157.3125,155.65625,156.4375,2233.0
2015-08-14,156.625,157.15625,155.90625,156.65625,2175.0
2015-08-17,156.8125,157.84375,156.65625,157.625,2243.0
2015-08-18,157.21875,157.78125,156.0625,156.21875,2692.0
2015-08-19,156.3125,157.625,155.4375,157.3125,6455.0
2015-08-20,157.375,158.8125,157.28125,158.59375,8408.0
2015-08-21,158.75,159.3125,158.15625,158.65625,23369.0
2015-08-24,159.3125,161.53125,158.34375,159.40625,76725.0
2015-08-25,159.0625,159.15625,156.15625,156.25,178536.0
2015-08-26,157.40625,157.84375,153.9375,154.5625,233618.0
2015-08-27,154.65625,155.625,154.0,155.375,275127.0
2015-08-28,154.84375,156.34375,154.65625,155.21875,205484.0
2015-08-31,154.65625,156.25,153.96875,154.625,250753.0
2015-09-01,154.09375,155.5625,153.75,154.625,271478.0
2015-09-02,155.0,155.34375,153.875,154.0,190103.0
2015-09-03,154.125,154.90625,153.71875,154.46875,174098.0
2015-09-04,154.625,156.0625,154.5,155.8125,255946.0
2015-09-08,155.8125,155.875,153.6875,153.9375,179441.0
2015-09-09,154.25,154.84375,152.4375,154.65625,272867.0
2015-09-10,154.375,154.65625,153.5625,153.78125,253312.0
2015-09-11,153.78125,155.1875,153.625,154.8125,177106.0
