DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-05-27,200.0,200.0,200.0,200.0,0.0
2025-05-28,199.3,199.3,199.3,199.3,0.0
2025-05-29,199.35,199.35,199.35,199.35,0.0
2025-05-30,198.75,198.75,198.75,198.75,0.0
2025-06-02,200.5,200.5,200.5,200.5,0.0
2025-06-03,198.75,198.75,198.75,198.75,0.0
2025-06-04,198.8,198.8,198.8,198.8,0.0
2025-06-05,199.1,199.1,199.1,199.1,0.0
2025-06-06,198.7,198.7,198.7,198.7,0.0
2025-06-09,197.9,197.9,197.9,197.9,0.0
2025-06-10,196.25,196.25,196.25,196.25,0.0
2025-06-11,199.0,199.0,199.0,199.0,0.0
2025-06-12,198.25,198.25,198.25,198.25,0.0
2025-06-13,200.95,200.95,200.95,200.95,0.0
2025-06-16,200.0,200.0,200.0,200.0,0.0
2025-06-17,202.5,202.5,202.5,202.5,0.0
2025-06-18,206.4,206.4,206.4,206.4,0.0
2025-06-19,206.2,206.2,206.2,206.2,0.0
2025-06-20,206.25,206.25,206.25,206.25,0.0
2025-06-23,203.45,203.45,203.45,203.45,0.0
2025-06-24,201.4,201.4,201.4,201.4,0.0
2025-06-25,199.6,199.6,199.6,199.6,0.0
2025-06-26,197.45,197.45,197.45,197.45,0.0
2025-06-27,198.1,198.1,198.1,198.1,0.0
2025-06-30,196.55,196.55,196.55,196.55,0.0
2025-07-01,196.45,196.45,196.45,196.45,0.0
2025-07-02,198.25,198.25,198.25,198.25,0.0
2025-07-03,197.25,197.25,197.25,197.25,0.0
2025-07-04,197.0,197.0,197.0,197.0,0.0
2025-07-07,198.35,198.35,198.35,198.35,0.0
2025-07-08,198.5,198.5,198.5,198.5,0.0
2025-07-09,198.5,200.5,198.5,200.5,2.0
2025-07-10,199.0,199.0,198.95,198.95,1.0
2025-07-11,199.6,199.6,199.6,199.6,0.0
2025-07-14,199.95,199.95,199.95,199.95,0.0
2025-07-15,202.05,202.05,202.05,202.05,0.0
2025-07-16,201.05,201.05,201.05,201.05,0.0
2025-07-17,202.55,202.55,202.55,202.55,0.0
2025-07-18,201.25,201.25,201.25,201.25,0.0
2025-07-21,200.3,200.3,200.3,200.3,0.0
2025-07-22,199.6,199.6,199.6,199.6,0.0
2025-07-23,198.85,198.85,198.85,198.85,0.0
2025-07-24,198.3,198.3,198.3,198.3,0.0
2025-07-25,198.15,198.15,198.15,198.15,0.0
2025-07-28,198.45,198.45,198.45,198.45,0.0
2025-07-29,197.75,197.75,197.75,197.75,0.0
2025-07-30,197.0,197.0,197.0,197.0,0.0
2025-07-31,198.5,198.9,198.5,198.9,1.0
2025-08-01,200.3,200.3,200.3,200.3,0.0
2025-08-04,200.35,200.35,200.35,200.35,0.0
2025-08-05,198.25,198.25,198.25,198.25,0.0
2025-08-06,197.75,197.75,197.75,197.75,0.0
2025-08-07,198.15,198.15,198.15,198.15,0.0
2025-08-08,198.55,198.55,198.55,198.55,0.0
2025-08-11,197.4,197.4,197.4,197.4,0.0
2025-08-12,195.55,195.55,195.55,195.55,0.0
2025-08-13,196.0,196.0,196.0,196.0,0.0
2025-08-14,195.35,195.35,195.35,195.35,0.0
2025-08-15,195.25,195.25,195.25,195.25,0.0
2025-08-18,195.55,195.55,195.55,195.55,0.0
2025-08-19,195.0,195.0,195.0,195.0,0.0
2025-08-20,195.3,195.3,195.3,195.3,0.0
2025-08-21,192.05,192.05,192.05,192.05,0.0
2025-08-22,192.0,192.9,192.0,192.9,12.0
2025-08-26,193.75,193.75,193.75,193.75,0.0
2025-08-27,194.0,194.0,194.0,194.0,0.0
2025-08-28,193.75,193.75,193.75,193.75,0.0
2025-08-29,194.5,194.5,194.5,194.5,0.0
