DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-12-10,23655.0,23655.0,23655.0,23655.0,0.0
2020-12-11,23565.0,23565.0,23565.0,23565.0,0.0
2020-12-14,23640.0,23640.0,23640.0,23640.0,0.0
2020-12-15,23605.0,23605.0,23605.0,23605.0,0.0
2020-12-16,23665.0,23665.0,23665.0,23665.0,0.0
2020-12-17,23710.0,23710.0,23710.0,23710.0,0.0
2020-12-18,23675.0,23675.0,23675.0,23675.0,0.0
2020-12-21,23635.0,23635.0,23635.0,23635.0,0.0
2020-12-22,23390.0,23390.0,23390.0,23390.0,0.0
2020-12-23,23470.0,23470.0,23470.0,23470.0,0.0
2020-12-24,23605.0,23605.0,23605.0,23605.0,0.0
2020-12-28,23770.0,23770.0,23770.0,23770.0,0.0
2020-12-29,24400.0,24400.0,24400.0,24400.0,0.0
2020-12-30,24295.0,24295.0,24295.0,24295.0,0.0
2020-12-31,24295.0,24295.0,24295.0,24295.0,0.0
2021-01-04,24135.0,24135.0,24135.0,24135.0,0.0
2021-01-05,24050.0,24050.0,24050.0,24050.0,0.0
2021-01-06,23960.0,23960.0,23960.0,23960.0,0.0
2021-01-07,24345.0,24345.0,24345.0,24345.0,0.0
2021-01-08,24920.0,24920.0,24920.0,24920.0,0.0
2021-01-11,24925.0,24925.0,24925.0,24925.0,0.0
2021-01-12,24950.0,24950.0,24950.0,24950.0,0.0
2021-01-13,25210.0,25210.0,25210.0,25210.0,0.0
2021-01-14,25425.0,25425.0,25425.0,25425.0,0.0
2021-01-15,25270.0,25270.0,25270.0,25270.0,0.0
2021-01-19,25375.0,25375.0,25375.0,25375.0,0.0
2021-01-20,25280.0,25280.0,25280.0,25280.0,0.0
2021-01-21,25490.0,25490.0,25490.0,25490.0,0.0
2021-01-22,25380.0,25380.0,25380.0,25380.0,0.0
2021-01-25,25555.0,25555.0,25555.0,25555.0,0.0
2021-01-26,25310.0,25310.0,25310.0,25310.0,0.0
2021-01-27,25390.0,25390.0,25390.0,25390.0,0.0
2021-01-28,25005.0,25005.0,25005.0,25005.0,0.0
2021-01-29,24530.0,24530.0,24530.0,24530.0,0.0
2021-02-01,24915.0,24915.0,24915.0,24915.0,0.0
2021-02-02,25155.0,25155.0,25155.0,25155.0,0.0
2021-02-03,25410.0,25410.0,25410.0,25410.0,0.0
2021-02-04,25140.0,25140.0,25140.0,25140.0,0.0
