DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-01-24,79.0,79.0,79.0,79.0,0.0
2006-01-25,80.0,80.0,80.0,80.0,0.0
2006-01-26,80.0,80.0,80.0,80.0,0.0
2006-01-27,80.2,80.2,80.2,80.2,0.0
2006-01-30,80.5,80.5,80.5,80.5,0.0
2006-01-31,80.25,80.25,80.25,80.25,0.0
2006-02-01,80.25,80.25,80.25,80.25,0.0
2006-02-02,80.5,80.5,80.5,80.5,0.0
2006-02-03,82.0,82.0,81.5,81.75,34.0
2006-02-06,81.75,81.75,81.75,81.75,0.0
2006-02-07,81.75,81.75,81.75,81.75,0.0
2006-02-08,81.75,81.75,81.75,81.75,0.0
2006-02-09,81.75,81.75,81.75,81.75,0.0
2006-02-10,82.0,82.05,82.0,82.0,22.0
2006-02-13,82.0,82.1,82.0,82.1,12.0
2006-02-14,82.1,82.25,82.1,82.25,30.0
2006-02-15,82.0,82.0,82.0,82.0,0.0
2006-02-16,81.9,81.9,81.9,81.9,0.0
2006-02-17,82.0,82.0,82.0,82.0,6.0
2006-02-20,81.75,81.75,81.75,81.75,0.0
2006-02-21,81.75,81.75,81.75,81.75,0.0
2006-02-22,81.75,81.75,81.75,81.75,0.0
2006-02-23,81.75,81.75,81.75,81.75,0.0
2006-02-24,82.0,82.0,82.0,82.0,0.0
2006-02-27,82.0,82.0,82.0,82.0,0.0
2006-02-28,82.0,82.0,82.0,82.0,0.0
2006-03-01,81.9,81.9,81.9,81.9,0.0
2006-03-02,82.2,82.2,82.2,82.2,0.0
2006-03-03,82.2,82.2,82.2,82.2,0.0
2006-03-06,82.5,82.5,82.25,82.25,5.0
2006-03-07,82.0,82.0,82.0,82.0,0.0
2006-03-08,81.85,81.85,81.85,81.85,0.0
2006-03-09,81.85,81.85,81.85,81.85,0.0
2006-03-10,82.0,82.0,81.95,81.95,5.0
2006-03-13,82.5,82.5,81.95,81.95,2.0
2006-03-14,82.2,82.2,82.2,82.2,0.0
2006-03-15,82.25,82.25,82.25,82.25,0.0
2006-03-16,82.5,82.5,81.75,81.75,1.0
2006-03-17,82.0,82.0,82.0,82.0,0.0
2006-03-20,82.0,82.0,82.0,82.0,0.0
2006-03-21,82.5,82.5,82.0,82.0,24.0
2006-03-22,82.0,82.0,82.0,82.0,0.0
2006-03-23,81.9,81.9,81.9,81.9,0.0
2006-03-24,82.0,82.0,82.0,82.0,5.0
2006-03-27,81.75,81.75,81.5,81.5,1.0
2006-03-28,81.5,81.5,81.5,81.5,0.0
2006-03-29,81.5,81.5,81.5,81.5,0.0
2006-03-30,81.5,81.5,81.5,81.5,30.0
2006-03-31,81.5,81.75,81.5,81.75,14.0
2006-04-03,81.75,81.75,81.75,81.75,0.0
2006-04-04,81.75,81.75,81.75,81.75,0.0
2006-04-05,82.0,82.0,82.0,82.0,10.0
2006-04-06,82.0,82.0,82.0,82.0,0.0
2006-04-07,82.0,82.0,82.0,82.0,0.0
2006-04-10,82.0,82.0,82.0,82.0,10.0
2006-04-11,82.0,82.0,82.0,82.0,0.0
2006-04-12,82.0,82.0,82.0,82.0,0.0
2006-04-13,82.0,82.0,82.0,82.0,0.0
2006-04-18,82.0,82.0,82.0,82.0,0.0
2006-04-19,82.0,82.0,82.0,82.0,0.0
2006-04-20,82.4,83.0,82.4,82.85,116.0
2006-04-21,82.9,82.9,82.85,82.85,10.0
2006-04-24,82.85,82.85,82.85,82.85,0.0
2006-04-25,83.0,83.0,82.85,82.85,22.0
2006-04-26,82.85,82.85,82.85,82.85,0.0
2006-04-27,82.5,82.5,82.5,82.5,0.0
2006-04-28,82.5,82.5,82.5,82.5,0.0
2006-05-02,82.5,82.5,82.5,82.5,0.0
2006-05-03,82.5,82.5,82.5,82.5,0.0
2006-05-04,82.75,82.75,82.75,82.75,0.0
2006-05-05,82.75,82.75,82.75,82.75,0.0
2006-05-08,82.75,82.75,82.75,82.75,0.0
2006-05-09,82.75,82.75,82.75,82.75,0.0
2006-05-10,83.0,83.0,83.0,83.0,25.0
2006-05-11,83.75,83.75,83.75,83.75,0.0
2006-05-12,84.25,84.5,84.25,84.5,10.0
2006-05-15,84.6,84.6,84.5,84.5,10.0
2006-05-16,84.0,84.0,83.75,83.75,5.0
2006-05-17,83.75,84.5,83.75,84.25,30.0
2006-05-18,84.5,86.0,84.5,86.0,28.0
2006-05-19,86.5,86.5,86.5,86.5,0.0
2006-05-22,85.35,85.35,85.35,85.35,0.0
2006-05-23,85.5,85.5,85.5,85.5,7.0
2006-05-24,85.5,85.5,85.5,85.5,1.0
2006-05-25,85.25,85.25,85.25,85.25,0.0
2006-05-26,85.75,85.75,85.75,85.75,0.0
2006-05-30,86.5,86.5,86.5,86.5,0.0
2006-05-31,86.25,86.25,85.75,85.75,2.0
2006-06-01,85.25,85.25,85.25,85.25,0.0
2006-06-02,85.35,85.35,85.35,85.35,0.0
2006-06-05,85.75,85.75,85.75,85.75,0.0
2006-06-06,85.75,85.75,85.5,85.5,2.0
2006-06-07,85.0,85.0,85.0,85.0,0.0
2006-06-08,85.1,85.1,85.1,85.1,0.0
2006-06-09,85.4,85.4,85.0,85.0,5.0
2006-06-12,85.4,85.6,85.4,85.6,2.0
2006-06-13,85.5,85.5,85.5,85.5,0.0
2006-06-14,85.0,85.0,85.0,85.0,0.0
2006-06-15,85.0,85.0,85.0,85.0,0.0
2006-06-16,85.0,85.0,85.0,85.0,5.0
2006-06-19,84.5,84.5,84.5,84.5,5.0
2006-06-20,84.5,84.5,84.5,84.5,0.0
2006-06-21,84.5,84.5,84.5,84.5,0.0
2006-06-22,84.5,84.5,84.5,84.5,0.0
2006-06-23,84.5,84.5,84.5,84.5,0.0
2006-06-26,84.25,84.25,84.25,84.25,0.0
2006-06-27,84.5,84.5,84.5,84.5,0.0
2006-06-28,84.5,84.5,84.5,84.5,0.0
2006-06-29,84.1,84.1,84.1,84.1,0.0
2006-06-30,84.75,84.75,84.75,84.75,0.0
2006-07-03,84.75,84.75,84.75,84.75,0.0
2006-07-04,84.75,84.75,84.75,84.75,0.0
2006-07-05,85.0,85.0,85.0,85.0,0.0
2006-07-06,85.0,85.0,85.0,85.0,0.0
2006-07-07,85.45,85.45,85.45,85.45,0.0
2006-07-10,85.45,85.45,85.45,85.45,0.0
2006-07-11,85.75,85.75,85.75,85.75,0.0
2006-07-12,86.5,86.5,85.9,85.9,48.0
2006-07-13,85.9,85.9,85.9,85.9,0.0
2006-07-14,85.65,85.65,85.65,85.65,0.0
2006-07-17,87.25,87.25,87.25,87.25,0.0
2006-07-18,87.75,87.75,87.75,87.75,0.0
2006-07-19,87.75,87.75,87.75,87.75,0.0
2006-07-20,87.75,87.75,87.75,87.75,0.0
2006-07-21,89.0,89.0,89.0,89.0,0.0
2006-07-24,88.0,88.0,88.0,88.0,0.0
2006-07-25,87.0,87.0,87.0,87.0,0.0
2006-07-26,87.0,87.0,87.0,87.0,0.0
2006-07-27,86.5,86.5,86.5,86.5,0.0
2006-07-28,86.5,86.5,86.5,86.5,0.0
2006-07-31,86.5,86.5,86.5,86.5,0.0
2006-08-01,86.5,86.5,86.5,86.5,0.0
2006-08-02,86.25,86.25,86.25,86.25,0.0
2006-08-03,86.25,86.25,86.25,86.25,0.0
2006-08-04,86.5,86.5,86.5,86.5,0.0
2006-08-07,86.5,86.5,86.5,86.5,0.0
2006-08-08,86.5,86.5,86.5,86.5,0.0
2006-08-09,87.0,87.0,86.75,86.75,10.0
2006-08-10,86.5,86.5,86.5,86.5,0.0
2006-08-11,86.2,86.2,86.2,86.2,0.0
2006-08-14,86.2,86.2,86.2,86.2,0.0
2006-08-15,86.2,86.2,86.2,86.2,0.0
2006-08-16,86.5,86.5,86.5,86.5,0.0
2006-08-17,86.75,86.75,86.75,86.75,0.0
2006-08-18,87.5,87.5,87.5,87.5,4.0
2006-08-21,87.5,87.5,87.5,87.5,0.0
2006-08-22,87.5,87.5,87.5,87.5,1.0
2006-08-23,87.0,87.5,87.0,87.5,5.0
2006-08-24,88.0,88.0,88.0,88.0,0.0
2006-08-25,88.0,88.0,88.0,88.0,5.0
2006-08-29,88.5,89.0,88.5,89.0,17.0
2006-08-30,88.5,88.5,88.5,88.5,2.0
2006-08-31,89.0,89.0,89.0,89.0,0.0
2006-09-01,89.0,89.0,89.0,89.0,4.0
2006-09-04,88.75,88.75,88.75,88.75,5.0
2006-09-05,89.5,89.5,89.5,89.5,10.0
2006-09-06,89.5,89.5,89.5,89.5,0.0
2006-09-07,89.0,89.0,89.0,89.0,10.0
2006-09-08,89.0,89.0,89.0,89.0,0.0
2006-09-11,88.0,88.0,88.0,88.0,0.0
2006-09-12,88.0,88.0,88.0,88.0,0.0
2006-09-13,87.0,87.0,87.0,87.0,15.0
2006-09-14,86.5,86.5,86.5,86.5,0.0
2006-09-15,87.0,87.0,87.0,87.0,0.0
2006-09-18,87.0,87.0,87.0,87.0,0.0
2006-09-19,87.0,87.75,87.0,87.75,8.0
2006-09-20,88.0,88.0,87.5,87.5,4.0
2006-09-21,88.0,88.0,88.0,88.0,0.0
2006-09-22,88.0,88.0,88.0,88.0,6.0
2006-09-25,87.75,87.75,87.75,87.75,0.0
2006-09-26,87.75,87.75,87.75,87.75,0.0
2006-09-27,88.5,88.5,88.5,88.5,0.0
2006-09-28,88.5,88.5,88.5,88.5,8.0
2006-09-29,89.5,89.75,89.5,89.75,20.0
2006-10-02,90.75,90.75,90.5,90.5,2.0
2006-10-03,90.0,90.0,89.7,90.0,15.0
2006-10-04,90.4,91.25,90.4,91.25,14.0
2006-10-05,92.0,92.0,92.0,92.0,0.0
2006-10-06,92.0,92.0,92.0,92.0,0.0
2006-10-09,92.0,93.0,92.0,93.0,15.0
2006-10-10,94.0,94.0,93.0,93.0,15.0
2006-10-11,93.0,93.0,93.0,93.0,10.0
2006-10-12,93.0,93.0,93.0,93.0,0.0
2006-10-13,92.25,92.25,92.25,92.25,0.0
2006-10-16,92.0,92.0,91.75,91.75,10.0
2006-10-17,91.25,91.25,91.25,91.25,0.0
2006-10-18,89.75,89.75,89.75,89.75,0.0
2006-10-19,90.0,90.0,90.0,90.0,10.0
2006-10-20,90.0,90.0,90.0,90.0,0.0
2006-10-23,89.5,89.5,89.5,89.5,0.0
2006-10-24,90.5,90.5,90.5,90.5,10.0
2006-10-25,91.75,91.75,91.75,91.75,33.0
2006-10-26,91.25,91.25,91.25,91.25,0.0
2006-10-27,91.75,91.75,91.75,91.75,0.0
2006-10-30,92.0,92.0,92.0,92.0,10.0
2006-10-31,92.0,92.0,92.0,92.0,0.0
2006-11-01,92.0,92.0,91.75,91.75,10.0
2006-11-02,92.5,92.75,92.5,92.75,10.0
2006-11-03,92.75,92.75,92.75,92.75,0.0
2006-11-06,92.8,92.8,92.5,92.5,40.0
2006-11-07,92.6,92.6,92.6,92.6,0.0
2006-11-08,93.35,93.35,93.35,93.35,0.0
2006-11-09,93.6,93.6,93.6,93.6,0.0
